id,count,mean,std,min,25%,50%,75%,max
92,40.0,24.0,29.03755305082519,7.0,7.0,14.0,29.75,155.0
93,47.0,30.404255319148938,28.60576072604964,7.0,14.0,21.0,38.5,169.0
94,29.0,25.620689655172413,29.701387405188726,7.0,7.0,14.0,35.0,162.0
95,48.0,41.145833333333336,42.414865711603206,7.0,12.25,28.0,57.75,197.0
96,31.0,35.483870967741936,49.26382781699768,7.0,7.0,14.0,42.0,217.0
97,22.0,30.272727272727273,38.13532522875647,7.0,7.0,17.5,38.5,141.0
98,48.0,41.875,38.8481084728059,7.0,14.0,31.5,49.0,182.0
99,52.0,35.82692307692308,34.33498253445057,7.0,12.25,28.0,50.75,176.0
100,40.0,31.7,30.600150829190873,7.0,12.25,24.5,42.0,162.0
101,39.0,28.384615384615383,32.190727158294465,7.0,7.0,14.0,38.5,169.0
102,40.0,32.575,31.682630928698185,7.0,14.0,21.0,35.0,176.0
103,24.0,25.416666666666668,30.58831357783936,7.0,14.0,21.0,28.0,162.0
104,40.0,28.2,34.788887114517856,7.0,7.0,14.0,29.75,183.0
105,10.0,40.7,55.21483295073686,7.0,7.0,17.5,31.5,148.0
106,42.0,33.69047619047619,38.941161428830654,7.0,7.0,14.0,42.0,190.0
107,20.0,36.8,35.42315626818141,7.0,7.0,35.0,47.25,155.0
108,31.0,26.451612903225808,33.551789529698134,7.0,7.0,7.0,35.0,169.0
109,42.0,35.69047619047619,35.7248892505328,7.0,14.0,21.0,42.0,190.0
110,44.0,41.22727272727273,41.10161182623606,7.0,14.0,35.0,56.0,239.0
111,49.0,48.44897959183673,53.28033612588302,7.0,14.0,35.0,63.0,287.0
112,35.0,37.82857142857143,73.3999862615333,7.0,7.0,21.0,28.0,428.0
113,44.0,39.31818181818182,35.427471095821154,7.0,14.0,35.0,56.0,211.0
114,36.0,34.25,30.335622624235025,7.0,14.0,28.0,43.75,176.0
115,48.0,30.9375,53.620973290269035,7.0,7.0,14.0,35.0,336.0
116,38.0,30.605263157894736,37.17129048627936,7.0,7.0,14.0,42.0,190.0
117,45.0,28.955555555555556,35.46121796833803,7.0,7.0,21.0,35.0,225.0
118,17.0,53.1764705882353,59.69739870182541,7.0,21.0,28.0,56.0,196.0
119,37.0,27.08108108108108,29.935466125185556,7.0,7.0,14.0,35.0,176.0
