id,count,mean,std,min,25%,50%,75%,max
46,24.0,33.583333333333336,32.69478972806399,7.0,14.0,28.0,42.0,133.0
47,19.0,17.0,29.944392908634274,7.0,7.0,7.0,10.5,134.0
48,19.0,35.05263157894737,45.24559362733634,7.0,7.0,14.0,35.0,168.0
49,48.0,25.395833333333332,26.383214831075744,7.0,7.0,14.0,36.75,134.0
50,46.0,29.23913043478261,26.75002370309122,7.0,14.0,21.0,42.0,141.0
51,38.0,36.68421052631579,27.342774393284387,7.0,15.75,28.0,47.25,127.0
52,34.0,27.205882352941178,30.40113575606127,7.0,7.0,17.5,33.25,148.0
53,43.0,30.953488372093023,30.715246321479295,7.0,10.5,21.0,38.5,134.0
54,46.0,30.0,28.256759270030322,7.0,14.0,21.0,40.25,127.0
55,50.0,37.12,30.935508954690146,7.0,14.0,28.0,42.0,148.0
56,35.0,20.228571428571428,27.39481027954201,7.0,7.0,7.0,21.0,148.0
57,49.0,32.16326530612245,30.02037290100918,7.0,14.0,21.0,42.0,155.0
58,31.0,38.87096774193548,45.54173319457211,7.0,14.0,21.0,42.0,168.0
59,50.0,32.36,35.92722803509498,7.0,8.75,21.0,42.0,155.0
60,38.0,30.605263157894736,39.086556390521494,7.0,7.0,14.0,35.0,196.0
61,22.0,30.59090909090909,34.05410134156851,7.0,7.0,14.0,33.25,127.0
62,46.0,35.630434782608695,34.82295455947425,7.0,14.0,28.0,42.0,154.0
63,49.0,37.16326530612245,38.24610379871802,7.0,7.0,28.0,42.0,196.0
64,40.0,30.65,48.48819576149568,7.0,7.0,7.0,35.0,231.0
65,34.0,24.735294117647058,29.67838599663767,7.0,7.0,14.0,28.0,141.0
66,38.0,46.81578947368421,46.490251964667436,7.0,15.75,35.0,61.25,217.0
67,27.0,39.7037037037037,48.421875869053885,7.0,7.0,21.0,38.5,175.0
68,35.0,33.82857142857143,41.72281482966992,7.0,7.0,14.0,38.5,175.0
69,13.0,22.153846153846153,33.56795633200943,7.0,7.0,7.0,14.0,127.0
70,42.0,39.19047619047619,42.117279980293645,7.0,14.0,21.0,54.25,196.0
71,27.0,29.074074074074073,27.02979257430006,7.0,10.5,21.0,42.0,134.0
72,27.0,34.0,45.044422518220834,7.0,7.0,14.0,38.5,182.0
73,47.0,30.70212765957447,33.313996858362714,7.0,7.0,14.0,38.5,148.0
74,33.0,30.363636363636363,35.41876107889202,7.0,7.0,14.0,49.0,176.0
75,49.0,41.02040816326531,38.670881485039,7.0,14.0,28.0,49.0,196.0
76,31.0,40.903225806451616,58.46215575835344,7.0,7.0,14.0,49.0,246.0
77,47.0,34.12765957446808,34.68342356934054,7.0,10.5,21.0,45.5,183.0
78,38.0,16.973684210526315,25.288055980026094,7.0,7.0,7.0,14.0,155.0
79,53.0,33.56603773584906,53.24165136214109,7.0,7.0,7.0,28.0,273.0
80,36.0,34.05555555555556,42.46070078450321,7.0,7.0,21.0,42.0,203.0
81,39.0,34.84615384615385,36.25896510667793,7.0,14.0,21.0,38.5,197.0
82,26.0,38.0,40.018995489642165,7.0,15.75,28.0,40.25,168.0
83,36.0,25.11111111111111,51.8502116142687,7.0,7.0,10.5,21.0,287.0
84,17.0,35.470588235294116,54.465720466017466,7.0,7.0,7.0,49.0,176.0
85,42.0,26.357142857142858,30.041289820456356,7.0,7.0,14.0,35.0,162.0
86,38.0,37.973684210526315,41.21367317201919,7.0,8.75,28.0,42.0,169.0
87,38.0,37.421052631578945,27.506885210745963,7.0,21.0,35.0,42.0,155.0
88,36.0,34.833333333333336,44.440972086577936,7.0,7.0,14.0,42.0,203.0
89,41.0,32.80487804878049,42.18899116605842,7.0,7.0,21.0,35.0,183.0
90,46.0,36.69565217391305,38.56358072656254,7.0,8.75,21.0,47.25,169.0
91,47.0,42.46808510638298,32.73002282430546,7.0,21.0,35.0,56.0,162.0
92,37.0,25.56756756756757,28.99572817247831,7.0,7.0,14.0,28.0,155.0
93,39.0,44.17948717948718,39.33116602368567,7.0,21.0,28.0,56.0,176.0
94,24.0,40.0,43.35294985199468,7.0,7.0,17.5,57.75,169.0
95,50.0,37.82,42.71055406537626,7.0,14.0,21.0,47.25,196.0
96,40.0,29.95,38.526015186544356,7.0,7.0,14.0,35.0,182.0
97,23.0,31.391304347826086,44.226420662144704,7.0,7.0,14.0,35.0,182.0
98,46.0,34.26086956521739,38.473329742163926,7.0,7.0,21.0,40.25,168.0
99,47.0,46.93617021276596,49.70233318612227,7.0,7.0,35.0,59.5,224.0
100,36.0,36.388888888888886,43.806899507320125,7.0,7.0,17.5,50.75,175.0
101,44.0,25.318181818181817,29.083498659751285,7.0,7.0,14.0,28.0,169.0
102,30.0,54.63333333333333,54.03031290529122,7.0,14.0,38.5,68.25,176.0
103,24.0,53.125,74.06419806345444,7.0,12.25,17.5,57.75,280.0
104,41.0,29.21951219512195,42.49383025518054,7.0,7.0,7.0,35.0,183.0
105,15.0,22.466666666666665,36.349231995554824,7.0,7.0,14.0,14.0,148.0
106,37.0,51.2972972972973,48.17206709336904,7.0,14.0,35.0,77.0,169.0
107,26.0,31.53846153846154,33.29291909007772,7.0,14.0,14.0,35.0,155.0
108,28.0,32.035714285714285,36.95290510592091,7.0,7.0,17.5,49.0,169.0
109,41.0,38.09756097560975,41.53059407114758,7.0,14.0,21.0,42.0,183.0
110,47.0,40.38297872340426,45.81178564493856,7.0,14.0,28.0,49.0,281.0
111,47.0,51.851063829787236,50.31551697879754,7.0,21.0,42.0,56.0,217.0
112,21.0,69.04761904761905,108.62480204376725,7.0,14.0,28.0,77.0,498.0
113,43.0,35.51162790697674,39.17808674016835,7.0,10.5,21.0,49.0,204.0
114,38.0,27.289473684210527,26.319151278865913,7.0,14.0,21.0,28.0,162.0
115,50.0,38.66,61.5820706746,7.0,7.0,14.0,33.25,252.0
116,32.0,43.34375,54.33386003933637,7.0,7.0,21.0,50.75,211.0
117,34.0,40.794117647058826,44.13050852336957,7.0,8.75,28.0,54.25,204.0
118,22.0,48.09090909090909,50.02181342356371,7.0,22.75,35.0,42.0,190.0
119,37.0,24.62162162162162,48.82471559418296,7.0,7.0,7.0,14.0,252.0
