id,count,mean,std,min,25%,50%,75%,max
50,52.0,17.78846153846154,28.218570257733617,0.0,0.0,7.0,21.0,162.0
51,39.0,10.256410256410257,24.123277630055465,0.0,0.0,7.0,14.0,148.0
52,50.0,13.6,35.39975786842132,0.0,0.0,3.5,12.25,189.0
53,52.0,18.46153846153846,33.534566034993716,0.0,0.0,7.0,21.0,176.0
54,57.0,17.333333333333332,30.969070592017015,0.0,0.0,7.0,21.0,162.0
55,49.0,11.877551020408163,22.642725701886782,0.0,0.0,7.0,14.0,155.0
56,52.0,15.365384615384615,26.582486381114006,0.0,0.0,7.0,14.0,148.0
57,52.0,11.326923076923077,26.820917468951727,0.0,0.0,0.0,14.0,169.0
58,39.0,11.333333333333334,25.978060919221953,0.0,0.0,7.0,14.0,162.0
59,51.0,14.294117647058824,31.690562707308974,0.0,0.0,7.0,14.0,183.0
60,48.0,12.5625,25.703635184582893,0.0,0.0,7.0,14.0,155.0
61,41.0,13.170731707317072,25.36720563939236,0.0,0.0,7.0,14.0,134.0
62,53.0,19.30188679245283,35.33552630778939,0.0,0.0,7.0,21.0,154.0
63,49.0,23.448979591836736,31.516570525472385,0.0,7.0,14.0,28.0,169.0
64,49.0,13.877551020408163,24.305891478080323,0.0,0.0,7.0,14.0,155.0
65,57.0,17.70175438596491,32.242366157566615,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,27.090145237562826,0.0,0.0,7.0,14.0,169.0
67,27.0,10.925925925925926,31.329423287586437,0.0,0.0,0.0,7.0,162.0
68,51.0,7.431372549019608,25.07688569337172,0.0,0.0,0.0,7.0,176.0
69,29.0,7.758620689655173,25.994031145099715,0.0,0.0,0.0,7.0,141.0
70,52.0,17.384615384615383,26.93066904373688,0.0,0.0,10.5,21.0,162.0
71,28.0,10.035714285714286,27.95032914780968,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,27.06095982330827,0.0,0.0,7.0,14.0,162.0
73,51.0,12.372549019607844,27.573872259306434,0.0,0.0,0.0,14.0,176.0
74,49.0,13.73469387755102,39.55311592772227,0.0,0.0,7.0,14.0,274.0
75,50.0,17.8,36.316072789567194,0.0,0.0,7.0,14.0,176.0
76,39.0,20.666666666666668,79.00910451644943,0.0,0.0,0.0,10.5,491.0
77,52.0,8.23076923076923,27.842424522987407,0.0,0.0,0.0,7.0,190.0
78,38.0,5.368421052631579,25.132536307013034,0.0,0.0,0.0,0.0,155.0
79,56.0,21.392857142857142,39.1582702614675,0.0,0.0,7.0,21.0,210.0
80,53.0,9.79245283018868,28.54305687537692,0.0,0.0,0.0,7.0,204.0
81,55.0,15.545454545454545,39.903503133052894,0.0,0.0,0.0,14.0,210.0
82,28.0,12.785714285714286,33.993852541040575,0.0,0.0,0.0,7.0,176.0
83,43.0,15.0,28.647280266487194,0.0,0.0,7.0,21.0,169.0
84,37.0,22.54054054054054,42.628625355501434,0.0,0.0,7.0,21.0,190.0
85,58.0,14.017241379310345,30.86671481522732,0.0,0.0,7.0,14.0,218.0
86,51.0,22.392156862745097,37.57716244283091,0.0,3.5,7.0,21.0,190.0
87,38.0,16.789473684210527,61.52000680716268,0.0,0.0,7.0,7.0,379.0
88,50.0,8.56,26.332380935158252,0.0,0.0,0.0,7.0,176.0
89,50.0,19.48,46.08166663652695,0.0,0.0,0.0,14.0,288.0
90,56.0,14.892857142857142,30.239455605626823,0.0,0.0,7.0,14.0,169.0
91,49.0,17.163265306122447,28.44977075096235,0.0,0.0,14.0,21.0,183.0
92,51.0,12.784313725490197,37.90056132855564,0.0,0.0,7.0,14.0,267.0
93,51.0,14.019607843137255,26.830944967390494,0.0,0.0,7.0,21.0,176.0
94,37.0,24.62162162162162,46.8409551042149,0.0,0.0,7.0,28.0,217.0
95,50.0,16.96,31.93869126936794,0.0,7.0,7.0,19.25,211.0
96,48.0,13.875,28.330590188443512,0.0,0.0,7.0,21.0,183.0
97,39.0,21.025641025641026,43.34287240589925,0.0,0.0,7.0,17.5,239.0
98,52.0,22.23076923076923,42.18893795381903,0.0,0.0,7.0,21.0,197.0
99,48.0,18.833333333333332,30.61451007202883,0.0,0.0,10.5,21.0,183.0
100,48.0,15.333333333333334,31.501660431302312,0.0,0.0,7.0,14.0,176.0
101,57.0,14.140350877192983,31.150807485802734,0.0,0.0,7.0,14.0,211.0
102,41.0,20.170731707317074,34.997787386508016,0.0,0.0,7.0,21.0,204.0
103,27.0,15.074074074074074,37.104764286591724,0.0,0.0,7.0,10.5,190.0
104,51.0,9.07843137254902,27.75812899837084,0.0,0.0,7.0,7.0,197.0
105,29.0,8.0,28.722813232690143,0.0,0.0,0.0,7.0,155.0
106,46.0,26.043478260869566,37.661035875137664,0.0,7.0,14.0,28.0,204.0
107,27.0,20.0,40.8439808200764,0.0,0.0,7.0,21.0,211.0
108,39.0,15.282051282051283,36.230946875164406,0.0,0.0,0.0,21.0,218.0
109,50.0,16.4,40.85164798214563,0.0,0.0,7.0,14.0,253.0
110,49.0,12.591836734693878,46.967150917488304,0.0,0.0,0.0,14.0,330.0
111,50.0,11.5,26.80485030736042,0.0,0.0,7.0,14.0,183.0
112,38.0,26.92105263157895,89.68786159665609,0.0,0.0,0.0,7.0,540.0
113,52.0,14.153846153846153,32.60842223419155,0.0,0.0,7.0,14.0,204.0
114,38.0,7.2105263157894735,29.656736981066434,0.0,0.0,0.0,7.0,183.0
115,53.0,22.07547169811321,38.6089114148354,0.0,0.0,7.0,28.0,197.0
116,48.0,15.1875,36.819661866997095,0.0,0.0,7.0,14.0,253.0
117,53.0,17.32075471698113,36.39091897760804,0.0,0.0,7.0,14.0,218.0
118,27.0,20.25925925925926,44.09220460719227,0.0,0.0,0.0,14.0,190.0
119,43.0,23.953488372093023,45.44329459068537,0.0,0.0,7.0,21.0,211.0
