id,count,mean,std,min,25%,50%,75%,max
44,40.0,36.95,38.70264683190119,7.0,7.0,21.0,50.75,161.0
45,34.0,29.264705882352942,30.731790689801702,7.0,7.0,21.0,35.0,155.0
46,9.0,25.77777777777778,42.89457360138278,7.0,7.0,7.0,7.0,134.0
47,22.0,17.545454545454547,25.73995832447004,7.0,7.0,10.5,14.0,127.0
48,15.0,29.933333333333334,36.811230170515444,7.0,7.0,7.0,45.5,134.0
49,41.0,28.70731707317073,35.27693573883581,7.0,7.0,14.0,35.0,147.0
50,40.0,40.625,46.816437777279106,7.0,7.0,28.0,49.0,217.0
51,43.0,24.767441860465116,31.94775289012801,7.0,7.0,14.0,24.5,154.0
52,37.0,28.405405405405407,33.21935468255706,7.0,7.0,14.0,35.0,148.0
53,42.0,32.523809523809526,30.488092913854246,7.0,7.0,28.0,40.25,134.0
54,48.0,32.25,48.79025888127801,7.0,7.0,14.0,43.75,308.0
55,49.0,38.44897959183673,34.65848935475609,7.0,14.0,28.0,49.0,148.0
56,40.0,25.925,32.16335508395245,7.0,7.0,14.0,29.75,148.0
57,39.0,43.46153846153846,40.9253789191513,7.0,21.0,28.0,52.5,182.0
58,37.0,19.513513513513512,24.0007194586857,7.0,7.0,14.0,21.0,141.0
59,50.0,41.18,58.149241488726965,7.0,14.0,21.0,42.0,343.0
60,42.0,28.69047619047619,39.87571428841889,7.0,7.0,7.0,28.0,168.0
61,29.0,22.0,28.240042492885877,7.0,7.0,7.0,28.0,127.0
62,45.0,44.044444444444444,58.49862296574928,7.0,7.0,28.0,42.0,322.0
63,47.0,35.319148936170215,31.852995479217885,7.0,10.5,28.0,49.0,148.0
64,41.0,25.29268292682927,29.286723871439616,7.0,7.0,14.0,35.0,134.0
65,38.0,25.07894736842105,26.24147900716805,7.0,7.0,14.0,33.25,141.0
66,39.0,27.128205128205128,34.122981519004,7.0,7.0,14.0,35.0,141.0
67,30.0,27.333333333333332,27.736858750286295,7.0,7.0,17.5,40.25,141.0
68,42.0,19.19047619047619,24.485175301063485,7.0,7.0,14.0,21.0,155.0
69,23.0,17.08695652173913,25.594589349168494,7.0,7.0,7.0,14.0,127.0
70,37.0,42.78378378378378,44.51038276822807,7.0,14.0,28.0,49.0,175.0
71,25.0,27.76,28.62295116394068,7.0,14.0,14.0,28.0,134.0
72,26.0,33.42307692307692,40.620362457194375,7.0,7.0,14.0,42.0,162.0
73,41.0,41.68292682926829,34.158775610661344,7.0,21.0,28.0,56.0,155.0
74,28.0,31.285714285714285,39.28891761831888,7.0,7.0,14.0,31.5,169.0
75,50.0,33.2,40.73257734471092,7.0,7.0,14.0,40.25,203.0
76,30.0,28.5,38.06595908918243,7.0,7.0,7.0,28.0,169.0
77,51.0,35.84313725490196,28.91253883630395,7.0,21.0,28.0,49.0,176.0
78,36.0,22.77777777777778,26.50618376488358,7.0,7.0,14.0,28.0,148.0
79,53.0,39.113207547169814,46.277449391751226,7.0,7.0,28.0,49.0,231.0
80,32.0,35.03125,46.67560278305241,7.0,7.0,14.0,49.0,190.0
81,38.0,30.973684210526315,39.8222312229395,7.0,7.0,21.0,33.25,183.0
82,25.0,16.28,28.53436524613786,7.0,7.0,7.0,14.0,148.0
83,39.0,19.94871794871795,26.114070333169472,7.0,7.0,14.0,28.0,162.0
84,22.0,35.04545454545455,50.43192230996939,7.0,7.0,14.0,28.0,183.0
85,35.0,29.428571428571427,37.09866472488933,7.0,7.0,14.0,31.5,162.0
86,36.0,46.69444444444444,55.53882525865227,7.0,7.0,28.0,43.75,196.0
87,42.0,24.19047619047619,29.40983583208432,7.0,7.0,14.0,26.25,155.0
88,36.0,29.38888888888889,35.48301628165853,7.0,7.0,14.0,36.75,169.0
89,42.0,36.19047619047619,35.95202636525112,7.0,14.0,24.5,47.25,176.0
90,47.0,36.361702127659576,47.32653705991233,7.0,10.5,28.0,42.0,287.0
91,47.0,43.51063829787234,43.99400766528647,7.0,14.0,28.0,52.5,217.0
92,37.0,24.81081081081081,31.661260799839216,7.0,7.0,14.0,28.0,155.0
93,41.0,39.292682926829265,37.545468369990424,7.0,14.0,28.0,49.0,175.0
94,30.0,31.533333333333335,31.49573954037914,7.0,14.0,21.0,40.25,169.0
95,48.0,45.666666666666664,71.54565075421407,7.0,7.0,28.0,49.0,462.0
96,38.0,33.73684210526316,41.61190331943838,7.0,7.0,17.5,42.0,176.0
97,25.0,24.68,28.18054884726934,7.0,7.0,14.0,28.0,141.0
98,49.0,35.16326530612245,34.443399790317535,7.0,14.0,28.0,42.0,182.0
99,47.0,50.659574468085104,50.30052147527451,7.0,14.0,42.0,66.5,273.0
100,40.0,33.8,37.01849849425596,7.0,7.0,21.0,36.75,155.0
101,39.0,28.564102564102566,33.71146523052956,7.0,7.0,14.0,38.5,190.0
102,38.0,38.71052631578947,39.54874371513253,7.0,7.0,28.0,61.25,176.0
103,28.0,27.285714285714285,31.76984027852125,7.0,7.0,17.5,31.5,162.0
104,43.0,19.069767441860463,28.6043581002193,7.0,7.0,7.0,17.5,183.0
105,21.0,22.047619047619047,29.932384119004265,7.0,7.0,14.0,21.0,148.0
106,37.0,45.62162162162162,52.453339768339376,7.0,7.0,21.0,49.0,197.0
107,22.0,43.0,36.5057073163453,7.0,15.75,35.0,61.25,155.0
108,28.0,31.035714285714285,41.13706280846916,7.0,7.0,14.0,29.75,169.0
109,40.0,36.25,41.519071922832445,7.0,7.0,21.0,49.0,190.0
110,45.0,37.355555555555554,44.75344352193145,7.0,14.0,28.0,49.0,295.0
111,50.0,42.3,42.63047199899554,7.0,14.0,28.0,56.0,217.0
112,28.0,45.785714285714285,86.52653506203323,7.0,7.0,14.0,42.0,449.0
113,47.0,35.91489361702128,35.89830430004837,7.0,14.0,28.0,45.5,197.0
114,31.0,26.225806451612904,31.036225798701057,7.0,7.0,14.0,35.0,169.0
115,54.0,34.888888888888886,46.105975819727625,7.0,7.0,14.0,35.0,203.0
116,41.0,28.024390243902438,43.45427930876201,7.0,7.0,7.0,21.0,211.0
117,41.0,31.097560975609756,36.39698124710948,7.0,7.0,21.0,42.0,211.0
118,21.0,23.714285714285715,34.608008982232505,7.0,14.0,14.0,21.0,169.0
119,34.0,39.55882352941177,71.12907225450151,7.0,7.0,17.5,28.0,364.0
