id,count,mean,std,min,25%,50%,75%,max
65,57.0,17.333333333333332,39.29800673486295,0.0,0.0,7.0,14.0,203.0
66,41.0,14.195121951219512,28.071533189509903,0.0,0.0,7.0,14.0,169.0
67,30.0,7.966666666666667,28.22383846097593,0.0,0.0,0.0,7.0,155.0
68,55.0,8.672727272727272,25.78547864769838,0.0,0.0,0.0,7.0,176.0
69,24.0,8.791666666666666,28.672027220403102,0.0,0.0,0.0,7.0,141.0
70,50.0,22.0,40.40509161691666,0.0,0.0,7.0,21.0,196.0
71,25.0,12.36,29.632302194283405,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,30.47042326022433,0.0,0.0,7.0,14.0,162.0
73,52.0,11.73076923076923,27.899058515716053,0.0,0.0,7.0,7.0,176.0
74,49.0,15.448979591836734,42.30349730641358,0.0,0.0,7.0,14.0,288.0
75,51.0,14.843137254901961,26.295530075676062,0.0,0.0,7.0,17.5,169.0
76,41.0,25.29268292682927,74.03757286082487,0.0,0.0,7.0,14.0,442.0
77,55.0,8.163636363636364,26.68802175228627,0.0,0.0,0.0,7.0,190.0
78,46.0,9.608695652173912,24.26930229356471,0.0,0.0,7.0,7.0,162.0
79,55.0,15.672727272727272,33.28221332642593,0.0,0.0,7.0,14.0,183.0
80,53.0,12.433962264150944,28.879397390076083,0.0,0.0,7.0,14.0,204.0
81,61.0,11.950819672131148,29.397520433707896,0.0,0.0,7.0,7.0,197.0
82,32.0,9.21875,28.53377667415098,0.0,0.0,0.0,7.0,162.0
83,41.0,28.365853658536587,66.51494422216747,0.0,0.0,7.0,21.0,392.0
84,37.0,19.135135135135137,41.08673898133216,0.0,0.0,7.0,14.0,190.0
85,59.0,16.389830508474578,37.20308522113156,0.0,0.0,7.0,14.0,239.0
86,49.0,23.591836734693878,34.43951120403408,0.0,0.0,14.0,28.0,183.0
87,44.0,19.75,60.40834879924432,0.0,7.0,7.0,15.75,407.0
88,51.0,9.215686274509803,29.694655226481544,0.0,0.0,0.0,7.0,176.0
89,49.0,14.16326530612245,43.52937080235572,0.0,0.0,0.0,7.0,288.0
90,56.0,12.517857142857142,28.00129287367643,0.0,0.0,7.0,14.0,176.0
91,49.0,20.448979591836736,31.033625059824082,0.0,7.0,14.0,28.0,211.0
92,50.0,14.02,34.56286198467119,0.0,0.0,7.0,14.0,225.0
93,48.0,16.354166666666668,30.690278163595476,0.0,7.0,7.0,14.0,183.0
94,37.0,22.91891891891892,39.03586554437853,0.0,7.0,14.0,21.0,176.0
95,48.0,21.604166666666668,48.46307635203884,0.0,0.0,7.0,15.75,259.0
96,45.0,19.31111111111111,31.005734236678798,0.0,0.0,7.0,28.0,190.0
97,36.0,24.72222222222222,47.7574892323474,0.0,0.0,7.0,22.75,225.0
98,50.0,21.58,39.69839867227464,0.0,0.0,7.0,21.0,203.0
99,47.0,15.361702127659575,26.141276316862584,0.0,3.5,7.0,14.0,169.0
100,49.0,11.877551020408163,30.540023366246537,0.0,0.0,0.0,7.0,190.0
101,56.0,16.142857142857142,43.98695202047931,0.0,0.0,3.5,14.0,252.0
102,40.0,22.25,36.46969236967131,0.0,0.0,10.5,22.75,190.0
103,30.0,25.0,41.59161055988957,0.0,0.0,7.0,33.25,183.0
104,55.0,10.2,30.424405408231802,0.0,0.0,0.0,7.0,218.0
105,24.0,16.666666666666668,32.68780741535273,0.0,5.25,7.0,15.75,162.0
106,49.0,21.73469387755102,36.539804500368774,0.0,0.0,7.0,28.0,204.0
107,25.0,23.84,52.714387662825665,0.0,0.0,7.0,21.0,246.0
108,39.0,16.53846153846154,40.889354008776664,0.0,0.0,7.0,14.0,253.0
109,52.0,16.846153846153847,38.27423472442752,0.0,0.0,7.0,21.0,267.0
110,49.0,20.591836734693878,76.49071794651158,0.0,0.0,7.0,14.0,526.0
111,50.0,12.76,28.425742860000287,0.0,0.0,7.0,7.0,176.0
112,40.0,22.075,78.17580040671646,0.0,0.0,7.0,7.0,491.0
113,54.0,10.648148148148149,29.379852811457738,0.0,0.0,7.0,7.0,211.0
114,45.0,14.333333333333334,32.07165273400965,0.0,0.0,7.0,7.0,204.0
115,55.0,21.272727272727273,35.06578713802711,0.0,0.0,7.0,28.0,197.0
116,51.0,14.705882352941176,34.633102152505515,0.0,0.0,7.0,14.0,246.0
117,61.0,10.573770491803279,28.194833460756264,0.0,0.0,0.0,14.0,211.0
118,32.0,16.4375,42.417234400577655,0.0,0.0,7.0,8.75,190.0
119,40.0,20.675,49.019298920595205,0.0,0.0,7.0,14.0,232.0
