id,count,mean,std,min,25%,50%,75%,max
104,30.0,72.2,95.65361359145533,7.0,8.75,38.5,75.25,392.0
105,16.0,55.75,105.39734342003123,7.0,7.0,17.5,38.5,413.0
106,30.0,90.4,108.63561364361202,7.0,15.75,52.5,117.25,441.0
107,22.0,38.31818181818182,48.57530860489314,7.0,7.0,17.5,42.0,185.0
108,25.0,69.84,126.39082245163215,7.0,7.0,21.0,49.0,476.0
109,35.0,63.885714285714286,65.73689600063513,7.0,17.5,49.0,80.5,273.0
110,35.0,62.48571428571429,63.102797285144845,7.0,28.0,42.0,73.5,280.0
111,38.0,77.26315789473684,82.63062851108272,7.0,15.75,42.0,145.25,322.0
112,23.0,87.78260869565217,125.9548824423539,7.0,7.0,21.0,101.5,476.0
113,39.0,58.41025641025641,53.20650828250933,7.0,21.0,42.0,80.5,231.0
114,24.0,37.166666666666664,51.54623645576488,7.0,7.0,14.0,49.0,220.0
115,34.0,78.32352941176471,117.23990441469054,7.0,7.0,21.0,82.25,420.0
116,30.0,73.83333333333333,119.56388664017972,7.0,7.0,14.0,78.75,476.0
117,24.0,96.95833333333333,158.87689496469645,7.0,14.0,52.5,77.0,707.0
118,21.0,34.80952380952381,42.341019174813276,7.0,14.0,28.0,35.0,206.0
119,35.0,31.485714285714284,66.86745952148283,7.0,7.0,7.0,21.0,343.0
120,17.0,92.41176470588235,96.6909114288472,7.0,21.0,35.0,203.0,259.0
121,37.0,42.270270270270274,67.4218266046145,7.0,7.0,14.0,42.0,322.0
122,33.0,88.75757575757575,99.67385260909398,7.0,21.0,56.0,119.0,441.0
123,39.0,35.07692307692308,59.714401249608045,7.0,7.0,14.0,28.0,325.0
124,26.0,66.88461538461539,63.88322278850804,7.0,15.75,45.5,106.75,213.0
125,29.0,80.48275862068965,89.87913339974777,7.0,21.0,35.0,91.0,343.0
126,40.0,45.925,66.42033496931415,7.0,7.0,21.0,49.0,329.0
127,36.0,70.86111111111111,91.25948961310513,7.0,12.25,35.0,87.5,343.0
128,30.0,49.8,76.90361186083122,7.0,7.0,17.5,54.25,374.0
129,31.0,75.96774193548387,79.37778189181476,7.0,28.0,42.0,101.5,378.0
130,23.0,87.47826086956522,191.9289332409779,7.0,7.0,14.0,77.0,917.0
131,36.0,70.47222222222223,75.97122993461261,7.0,14.0,49.0,92.75,280.0
132,30.0,88.53333333333333,100.86957551396664,7.0,22.75,45.5,126.0,413.0
133,24.0,43.291666666666664,82.6845651790017,7.0,7.0,10.5,36.75,353.0
134,39.0,75.46153846153847,69.70080651721182,7.0,21.0,63.0,105.0,231.0
135,33.0,88.12121212121212,97.72082607348779,7.0,21.0,63.0,105.0,420.0
136,31.0,74.61290322580645,106.4467558357557,7.0,7.0,42.0,66.5,483.0
137,47.0,38.340425531914896,45.51314984167365,7.0,14.0,28.0,42.0,276.0
138,31.0,75.74193548387096,95.39670425541806,7.0,7.0,35.0,84.0,329.0
139,24.0,75.95833333333333,181.32614842170247,7.0,7.0,14.0,35.0,861.0
140,33.0,66.6969696969697,100.6992691285806,7.0,7.0,21.0,70.0,420.0
141,16.0,52.25,88.31723123679396,7.0,7.0,10.5,49.0,329.0
142,29.0,88.20689655172414,92.27535629468112,7.0,21.0,56.0,119.0,329.0
143,25.0,35.68,66.41141970073119,7.0,7.0,14.0,35.0,318.0
144,23.0,86.8695652173913,139.88316694748127,7.0,7.0,28.0,59.5,483.0
145,32.0,77.96875,77.62502272608883,7.0,26.25,56.0,98.0,297.0
146,31.0,74.61290322580645,97.84875315824752,7.0,10.5,49.0,87.5,458.0
147,38.0,74.6842105263158,91.32807071602487,7.0,14.0,31.5,113.75,406.0
148,23.0,97.82608695652173,154.22110814550794,7.0,10.5,35.0,94.5,619.0
149,38.0,61.05263157894737,60.335076691540806,7.0,21.0,42.0,68.25,234.0
