id,count,mean,std,min,25%,50%,75%,max
62,44.0,12.795454545454545,32.035285448112866,0.0,0.0,3.5,8.75,178.0
63,33.0,27.242424242424242,49.19287950445058,0.0,0.0,7.0,28.0,210.0
64,32.0,21.75,38.5980109800091,0.0,0.0,7.0,15.75,185.0
65,53.0,15.50943396226415,29.124152441619145,0.0,0.0,7.0,21.0,192.0
66,28.0,18.107142857142858,44.58644478090912,0.0,0.0,0.0,8.75,220.0
67,30.0,15.266666666666667,40.530051288781564,0.0,0.0,0.0,7.0,164.0
68,46.0,9.195652173913043,32.12311010625451,0.0,0.0,0.0,7.0,206.0
69,25.0,18.32,40.499711933131906,0.0,0.0,7.0,14.0,178.0
70,31.0,27.64516129032258,40.18502904241559,0.0,7.0,14.0,35.0,199.0
71,27.0,10.74074074074074,33.9904880275832,0.0,0.0,0.0,7.0,178.0
72,25.0,26.44,46.10050614328076,0.0,0.0,14.0,21.0,227.0
73,48.0,9.395833333333334,35.77633806370108,0.0,0.0,0.0,7.0,248.0
74,42.0,17.738095238095237,55.200768607148724,0.0,0.0,0.0,12.25,339.0
75,45.0,20.288888888888888,36.05464427417602,0.0,0.0,7.0,21.0,192.0
76,24.0,36.291666666666664,133.5008481219328,0.0,0.0,7.0,14.0,661.0
77,48.0,7.208333333333333,30.101924963776362,0.0,0.0,0.0,1.75,206.0
78,34.0,15.529411764705882,36.911224616284365,0.0,0.0,7.0,14.0,213.0
79,42.0,24.238095238095237,52.46360388754052,0.0,0.0,7.0,21.0,245.0
80,31.0,19.06451612903226,47.740224468031826,0.0,0.0,0.0,17.5,241.0
81,41.0,17.829268292682926,40.2062821204749,0.0,0.0,7.0,21.0,227.0
82,23.0,14.130434782608695,41.74631649273337,0.0,0.0,0.0,10.5,199.0
83,39.0,24.487179487179485,49.33445032838391,0.0,0.0,7.0,21.0,220.0
84,34.0,20.470588235294116,41.84548438338189,0.0,0.0,3.5,19.25,206.0
85,58.0,12.60344827586207,37.15162845250145,0.0,0.0,0.0,14.0,276.0
86,42.0,23.238095238095237,39.07766471029481,0.0,1.75,14.0,26.25,227.0
87,35.0,12.885714285714286,58.14119296443556,0.0,0.0,0.0,7.0,346.0
88,44.0,9.931818181818182,33.49376736694888,0.0,0.0,0.0,7.0,206.0
89,42.0,13.238095238095237,45.786252875518784,0.0,0.0,0.0,7.0,290.0
90,49.0,13.775510204081632,40.394546510081064,0.0,0.0,0.0,7.0,203.0
91,32.0,29.84375,43.286077158902394,0.0,0.0,14.0,42.0,206.0
92,44.0,20.272727272727273,57.33149774992339,0.0,0.0,7.0,21.0,381.0
93,42.0,16.571428571428573,34.85729993681406,0.0,0.0,7.0,14.0,206.0
94,28.0,24.107142857142858,45.09770404414077,0.0,0.0,7.0,28.0,220.0
95,43.0,28.069767441860463,63.78251564751567,0.0,0.0,7.0,21.0,322.0
96,29.0,30.517241379310345,48.075551174059925,0.0,7.0,14.0,35.0,213.0
97,37.0,18.43243243243243,56.94760776389146,0.0,0.0,7.0,14.0,346.0
98,43.0,22.046511627906977,49.42765443813629,0.0,0.0,7.0,17.5,227.0
99,32.0,18.46875,38.6923217981169,0.0,0.0,7.0,14.0,213.0
100,31.0,15.903225806451612,37.805074473064835,0.0,0.0,7.0,17.5,206.0
101,53.0,11.547169811320755,36.742642402012244,0.0,0.0,0.0,7.0,262.0
102,27.0,24.48148148148148,46.89872096859389,0.0,0.0,14.0,24.5,241.0
103,27.0,19.296296296296298,40.72781587263164,0.0,0.0,7.0,17.5,192.0
104,46.0,12.391304347826088,35.005065195939586,0.0,0.0,7.0,7.0,234.0
105,25.0,19.44,45.23833182895527,0.0,0.0,0.0,7.0,199.0
106,28.0,27.857142857142858,45.96755239313784,0.0,7.0,10.5,28.0,220.0
107,27.0,20.59259259259259,59.27592536296104,0.0,0.0,7.0,7.0,304.0
108,24.0,34.25,99.25954121261658,0.0,0.0,7.0,15.75,493.0
109,47.0,19.27659574468085,47.195570042509004,0.0,0.0,0.0,14.0,283.0
110,41.0,20.5609756097561,80.08059964201311,0.0,0.0,0.0,14.0,514.0
111,45.0,12.044444444444444,32.55481779423994,0.0,0.0,0.0,14.0,213.0
112,23.0,52.78260869565217,146.80102691049638,0.0,0.0,7.0,17.5,675.0
113,48.0,10.5625,32.47316813826717,0.0,0.0,7.0,7.0,220.0
114,34.0,30.970588235294116,65.38162344643928,0.0,0.0,7.0,21.0,273.0
115,40.0,24.925,47.319637328735695,0.0,0.0,10.5,21.0,241.0
116,29.0,24.24137931034483,55.11523977242968,0.0,0.0,7.0,21.0,276.0
117,41.0,20.73170731707317,48.36528940792348,0.0,0.0,7.0,14.0,248.0
118,23.0,28.130434782608695,55.51273756193756,0.0,7.0,14.0,21.0,206.0
119,36.0,24.583333333333332,49.28133520918442,0.0,0.0,7.0,21.0,269.0
120,32.0,26.125,59.9159357336486,0.0,0.0,7.0,15.75,252.0
121,57.0,12.333333333333334,40.1507575686105,0.0,0.0,0.0,7.0,290.0
122,41.0,25.170731707317074,51.250806061477896,0.0,0.0,7.0,21.0,241.0
123,35.0,16.685714285714287,80.62614209991673,0.0,0.0,0.0,7.0,479.0
124,44.0,16.295454545454547,54.84293834063867,0.0,0.0,0.0,7.0,301.0
125,42.0,17.571428571428573,51.960652494608894,0.0,0.0,7.0,12.25,318.0
126,48.0,20.770833333333332,41.69200116320765,0.0,0.0,7.0,15.75,213.0
127,31.0,31.70967741935484,51.59857462397393,0.0,0.0,14.0,31.5,248.0
128,42.0,30.904761904761905,76.70971876092985,0.0,0.0,7.0,19.25,437.0
129,42.0,16.071428571428573,43.40247989831965,0.0,0.0,7.0,14.0,276.0
130,28.0,39.607142857142854,74.10270114820591,0.0,0.0,14.0,29.75,248.0
131,43.0,16.674418604651162,39.083988275697806,0.0,0.0,7.0,14.0,241.0
132,29.0,18.448275862068964,44.70824964373909,0.0,0.0,0.0,14.0,227.0
133,36.0,27.88888888888889,82.88573124757026,0.0,0.0,0.0,15.75,472.0
134,42.0,19.904761904761905,52.038358049409226,0.0,0.0,0.0,7.0,234.0
135,32.0,27.875,46.844802100883804,0.0,7.0,10.5,22.75,220.0
136,30.0,24.6,66.1688540128912,0.0,0.0,7.0,21.0,367.0
137,53.0,13.660377358490566,42.993713044971166,0.0,0.0,0.0,7.0,283.0
138,27.0,24.74074074074074,49.28300736374369,0.0,0.0,7.0,28.0,255.0
139,27.0,17.22222222222222,57.880070526067634,0.0,0.0,7.0,7.0,304.0
140,46.0,12.391304347826088,39.22158037547389,0.0,0.0,0.0,14.0,262.0
141,25.0,28.68,72.66516818026822,0.0,0.0,0.0,7.0,301.0
142,28.0,23.607142857142858,48.50837215689854,0.0,0.0,10.5,21.0,255.0
143,27.0,18.0,59.52956602201322,0.0,0.0,0.0,10.5,311.0
144,24.0,33.375,105.98269444460794,0.0,0.0,0.0,8.75,507.0
145,47.0,11.97872340425532,42.67546355505963,0.0,0.0,0.0,7.0,290.0
146,41.0,37.1219512195122,118.09131956286018,0.0,0.0,7.0,21.0,689.0
147,45.0,16.08888888888889,38.208056160390505,0.0,0.0,0.0,14.0,227.0
148,23.0,43.65217391304348,146.60044917940988,0.0,0.0,7.0,21.0,710.0
149,48.0,12.604166666666666,41.107404511520286,0.0,0.0,7.0,7.0,283.0
