id,count,mean,std,min,25%,50%,75%,max
109,41.0,45.48780487804878,69.98754244550223,7.0,14.0,21.0,49.0,378.0
110,40.0,59.05,67.78168196685894,7.0,14.0,42.0,77.0,346.0
111,43.0,61.116279069767444,68.63124697989615,7.0,21.0,49.0,80.5,413.0
112,17.0,150.47058823529412,178.94800838758266,7.0,14.0,77.0,210.0,675.0
113,43.0,52.651162790697676,52.76266885598379,7.0,17.5,35.0,63.0,213.0
114,23.0,64.04347826086956,74.19414229565662,7.0,7.0,35.0,94.5,266.0
115,36.0,74.75,109.40315351944842,7.0,7.0,28.0,59.5,406.0
116,25.0,109.88,149.9848103420254,7.0,7.0,42.0,175.0,630.0
117,33.0,65.21212121212122,98.22988266553538,7.0,21.0,35.0,56.0,497.0
118,20.0,34.1,45.57573223132079,7.0,12.25,21.0,42.0,206.0
119,35.0,40.885714285714286,81.91163510995585,7.0,7.0,7.0,38.5,420.0
120,18.0,65.88888888888889,67.1012307144861,7.0,15.75,35.0,112.0,213.0
121,33.0,44.42424242424242,53.34441764551745,7.0,14.0,28.0,56.0,283.0
122,35.0,63.885714285714286,51.693537785099366,7.0,28.0,49.0,91.0,234.0
123,34.0,43.11764705882353,60.25187773051953,7.0,21.0,28.0,40.25,360.0
124,37.0,37.729729729729726,45.184589708739715,7.0,7.0,21.0,42.0,213.0
125,39.0,59.30769230769231,82.58047234640563,7.0,17.5,28.0,59.5,364.0
126,43.0,45.325581395348834,44.798342300449214,7.0,14.0,35.0,59.5,206.0
127,29.0,89.41379310344827,124.90582659444426,7.0,7.0,35.0,119.0,511.0
128,36.0,38.77777777777778,67.08336438922677,7.0,7.0,21.0,42.0,395.0
129,36.0,61.333333333333336,79.5411843009645,7.0,19.25,38.5,77.0,427.0
130,20.0,86.25,105.51770866591666,7.0,24.5,35.0,99.75,385.0
131,43.0,65.18604651162791,75.5655678120643,7.0,21.0,49.0,66.5,364.0
132,25.0,111.56,130.84057729415088,7.0,14.0,56.0,182.0,518.0
133,21.0,41.80952380952381,75.17886607792049,7.0,14.0,21.0,35.0,353.0
134,39.0,60.205128205128204,49.243316130575145,7.0,35.0,49.0,73.5,234.0
135,31.0,98.3225806451613,144.22768737815775,7.0,10.5,35.0,101.5,560.0
136,23.0,115.78260869565217,170.75792448581575,7.0,7.0,21.0,176.5,532.0
137,44.0,38.56818181818182,45.628631223334004,7.0,14.0,21.0,49.0,269.0
138,26.0,104.3076923076923,161.55340150693684,7.0,8.75,17.5,129.5,665.0
139,20.0,69.8,103.16139628858522,7.0,7.0,21.0,85.75,399.0
140,39.0,40.1025641025641,74.6387069301159,7.0,14.0,21.0,28.0,420.0
141,16.0,38.6875,55.03419391614635,7.0,7.0,14.0,36.75,213.0
142,27.0,121.96296296296296,160.5029310735193,7.0,7.0,70.0,140.0,630.0
143,26.0,48.57692307692308,62.072327539362064,7.0,14.0,28.0,61.25,311.0
144,20.0,127.2,177.2977275954949,7.0,12.25,45.5,169.75,560.0
145,39.0,58.05128205128205,89.42858035972165,7.0,14.0,28.0,66.5,497.0
146,36.0,60.361111111111114,91.99290431573756,7.0,14.0,28.0,77.0,521.0
147,44.0,58.45454545454545,65.40053856027968,7.0,21.0,45.5,63.0,385.0
148,18.0,164.66666666666666,214.10277905716217,7.0,7.0,63.0,266.0,682.0
149,44.0,50.18181818181818,56.03415599862107,7.0,14.0,28.0,52.5,231.0
