id,count,mean,std,min,25%,50%,75%,max
29,45.0,22.88888888888889,22.651733048511105,7.0,7.0,14.0,28.0,120.0
30,37.0,38.432432432432435,50.05193998934203,7.0,14.0,21.0,35.0,245.0
31,30.0,31.533333333333335,39.57858471214063,7.0,7.0,14.0,35.0,182.0
32,30.0,40.4,53.19294741948799,7.0,7.0,14.0,40.25,231.0
33,12.0,29.25,36.272015258448086,7.0,7.0,14.0,35.0,120.0
34,40.0,41.85,49.29583640815405,7.0,14.0,28.0,49.0,259.0
35,26.0,25.076923076923077,25.207813196583437,7.0,7.0,17.5,35.0,120.0
36,31.0,30.967741935483872,48.83815712532414,7.0,7.0,14.0,24.5,210.0
37,51.0,30.627450980392158,30.874559614228488,7.0,7.0,21.0,42.0,148.0
38,45.0,40.15555555555556,43.55506209780253,7.0,7.0,28.0,56.0,175.0
39,46.0,49.78260869565217,55.40955113956368,7.0,7.0,24.5,68.25,231.0
40,25.0,52.96,59.969075363890674,7.0,7.0,21.0,84.0,252.0
41,39.0,42.02564102564103,42.5580020179811,7.0,14.0,28.0,42.0,155.0
42,23.0,24.695652173913043,27.595182027778783,7.0,7.0,14.0,31.5,127.0
43,49.0,38.30612244897959,54.30055404936516,7.0,7.0,21.0,35.0,245.0
44,35.0,43.02857142857143,50.501884481021634,7.0,7.0,21.0,59.5,176.0
45,41.0,33.829268292682926,39.91296934520432,7.0,7.0,21.0,35.0,175.0
46,13.0,21.076923076923077,33.95207784132791,7.0,7.0,7.0,14.0,127.0
47,39.0,15.64102564102564,21.41751273028586,7.0,7.0,7.0,14.0,134.0
48,23.0,29.869565217391305,46.40072917513462,7.0,7.0,7.0,21.0,175.0
49,45.0,16.977777777777778,26.857781070676776,7.0,7.0,7.0,14.0,140.0
50,44.0,36.77272727272727,42.54566008876824,7.0,12.25,24.5,43.75,196.0
51,43.0,21.837209302325583,28.87570261570076,7.0,7.0,7.0,24.5,127.0
52,36.0,30.36111111111111,34.14519650616239,7.0,7.0,14.0,49.0,148.0
53,36.0,40.083333333333336,39.26130410467793,7.0,14.0,28.0,50.75,196.0
54,48.0,23.9375,21.89569689581018,7.0,7.0,21.0,28.0,127.0
55,49.0,40.59183673469388,48.4797717126032,7.0,7.0,28.0,49.0,238.0
56,38.0,21.94736842105263,28.03467675925179,7.0,7.0,14.0,21.0,148.0
57,40.0,48.15,43.854391938638166,7.0,19.25,38.5,57.75,210.0
58,29.0,26.103448275862068,30.410694579828103,7.0,7.0,14.0,28.0,141.0
59,49.0,43.30612244897959,46.52875637783614,7.0,14.0,28.0,49.0,252.0
60,35.0,34.02857142857143,36.31195372316501,7.0,7.0,21.0,35.0,148.0
61,20.0,27.0,31.820218663445317,7.0,7.0,14.0,35.0,127.0
62,46.0,40.95652173913044,41.657842543879156,7.0,8.75,21.0,59.5,182.0
63,47.0,43.361702127659576,40.73211825954235,7.0,14.0,35.0,59.5,189.0
64,38.0,35.76315789473684,63.00297470906124,7.0,7.0,7.0,19.25,301.0
65,50.0,24.52,25.7533354289165,7.0,7.0,14.0,35.0,141.0
66,39.0,43.282051282051285,49.75357628931059,7.0,14.0,21.0,56.0,245.0
67,29.0,38.172413793103445,45.31403832109336,7.0,7.0,21.0,42.0,189.0
68,33.0,39.90909090909091,53.103886178628464,7.0,7.0,14.0,42.0,224.0
69,16.0,25.4375,30.34461786434842,7.0,7.0,14.0,35.0,127.0
70,36.0,47.666666666666664,47.84976488970453,7.0,14.0,28.0,66.5,189.0
71,28.0,23.035714285714285,27.41786676584118,7.0,7.0,14.0,21.0,134.0
72,26.0,33.69230769230769,37.85844078222898,7.0,7.0,24.5,35.0,162.0
73,48.0,33.708333333333336,33.37214938552699,7.0,7.0,28.0,49.0,155.0
74,33.0,36.303030303030305,38.06613065482625,7.0,14.0,21.0,42.0,169.0
75,44.0,50.61363636363637,57.98204048692564,7.0,7.0,21.0,70.0,252.0
76,25.0,43.72,38.702411638897466,7.0,14.0,28.0,63.0,169.0
77,46.0,40.34782608695652,43.59062967162876,7.0,7.0,24.5,56.0,204.0
78,27.0,28.296296296296298,33.62212505846847,7.0,7.0,14.0,31.5,148.0
79,49.0,38.44897959183673,46.98051955531223,7.0,7.0,28.0,49.0,203.0
80,38.0,38.3421052631579,46.11283242620213,7.0,7.0,14.0,54.25,190.0
81,42.0,29.19047619047619,31.524081461048695,7.0,14.0,21.0,35.0,169.0
82,13.0,21.615384615384617,37.46673738473114,7.0,7.0,7.0,7.0,141.0
83,38.0,20.105263157894736,27.717483480096398,7.0,7.0,10.5,21.0,162.0
84,20.0,37.15,54.3199827532722,7.0,7.0,14.0,24.5,183.0
85,39.0,24.794871794871796,39.82737717964172,7.0,7.0,14.0,21.0,189.0
86,36.0,39.111111111111114,52.593197701265936,7.0,7.0,21.0,35.0,203.0
87,42.0,20.357142857142858,31.780360117509783,7.0,7.0,7.0,14.0,155.0
88,40.0,32.75,38.18628428758561,7.0,7.0,17.5,42.0,176.0
89,41.0,44.58536585365854,59.658601898534336,7.0,14.0,21.0,42.0,273.0
90,45.0,34.4,47.250974015934794,7.0,7.0,21.0,35.0,238.0
91,48.0,41.0,49.04752363237195,7.0,12.25,28.0,42.0,238.0
92,41.0,23.24390243902439,38.344348011020394,7.0,7.0,7.0,21.0,203.0
93,37.0,39.37837837837838,34.619640661328646,7.0,14.0,35.0,56.0,183.0
94,26.0,38.0,43.49896550494046,7.0,14.0,21.0,43.75,162.0
95,44.0,50.29545454545455,60.5554059367178,7.0,7.0,21.0,71.75,231.0
96,36.0,35.22222222222222,45.709712072794524,7.0,7.0,10.5,36.75,169.0
97,21.0,33.714285714285715,65.05854506299912,7.0,7.0,7.0,28.0,287.0
98,44.0,47.59090909090909,40.893689842343356,7.0,14.0,35.0,66.5,161.0
99,48.0,50.1875,44.2221934509927,7.0,12.25,35.0,84.0,176.0
100,36.0,44.55555555555556,55.46089713582996,7.0,7.0,21.0,43.75,210.0
101,46.0,30.152173913043477,29.05700710389404,7.0,14.0,21.0,35.0,169.0
102,35.0,45.82857142857143,54.77305354787136,7.0,14.0,28.0,52.5,203.0
103,31.0,33.67741935483871,46.116076081105156,7.0,7.0,14.0,35.0,182.0
104,38.0,34.28947368421053,48.053409415693515,7.0,7.0,14.0,28.0,183.0
105,17.0,21.470588235294116,34.29671567194668,7.0,7.0,7.0,21.0,148.0
106,37.0,38.62162162162162,48.9559617021889,7.0,14.0,14.0,42.0,189.0
107,22.0,33.13636363636363,45.96095180595253,7.0,7.0,7.0,26.25,155.0
108,26.0,40.42307692307692,59.096648349579404,7.0,7.0,14.0,50.75,259.0
109,50.0,35.86,42.91663014330393,7.0,7.0,21.0,42.0,197.0
110,43.0,40.883720930232556,47.32421573939538,7.0,14.0,28.0,52.5,281.0
111,46.0,52.52173913043478,56.31804097383391,7.0,7.0,31.5,73.5,266.0
112,26.0,70.84615384615384,105.40121149500791,7.0,8.75,28.0,75.25,498.0
113,48.0,35.458333333333336,41.08163037916008,7.0,7.0,21.0,43.75,232.0
114,29.0,26.103448275862068,35.77443703019778,7.0,7.0,7.0,35.0,162.0
115,50.0,34.6,49.55516406707061,7.0,7.0,14.0,40.25,259.0
116,34.0,43.26470588235294,49.28353884844335,7.0,7.0,24.5,56.0,211.0
117,41.0,29.73170731707317,41.71691766552503,7.0,7.0,14.0,21.0,204.0
118,13.0,20.0,40.97560249709576,7.0,7.0,7.0,7.0,155.0
119,43.0,22.0,46.03259714593562,7.0,7.0,7.0,14.0,245.0
