id,count,mean,std,min,25%,50%,75%,max
99,51.0,14.156862745098039,26.444184652977757,0.0,0.0,7.0,14.0,176.0
100,44.0,15.931818181818182,31.62233367914219,0.0,0.0,7.0,15.75,183.0
101,59.0,9.033898305084746,28.660898572009167,0.0,0.0,0.0,7.0,211.0
102,42.0,15.357142857142858,33.44877512692041,0.0,0.0,7.0,14.0,204.0
103,33.0,14.454545454545455,34.8093835311426,0.0,0.0,7.0,14.0,197.0
104,48.0,10.375,27.76238462380348,0.0,0.0,7.0,7.0,190.0
105,28.0,17.035714285714285,35.71956839237515,0.0,0.0,0.0,10.5,169.0
106,52.0,22.365384615384617,35.411878391603565,0.0,5.25,7.0,21.0,197.0
107,30.0,14.5,39.98340172863114,0.0,0.0,7.0,7.0,218.0
108,38.0,13.473684210526315,36.74215256689424,0.0,0.0,3.5,14.0,225.0
109,52.0,11.461538461538462,34.42722448618275,0.0,0.0,7.0,14.0,246.0
110,48.0,22.770833333333332,76.0870832506323,0.0,0.0,0.0,14.0,512.0
111,50.0,13.32,29.519581878571962,0.0,0.0,7.0,14.0,183.0
112,36.0,21.61111111111111,93.006690320882,0.0,0.0,0.0,7.0,561.0
113,52.0,14.288461538461538,34.02671184753758,0.0,0.0,7.0,21.0,239.0
114,50.0,7.3,24.341322889276167,0.0,0.0,0.0,7.0,169.0
115,52.0,26.807692307692307,52.37086394789154,0.0,7.0,7.0,28.0,315.0
116,47.0,15.808510638297872,34.39959447300932,0.0,0.0,7.0,17.5,211.0
117,59.0,15.440677966101696,34.071563219525046,0.0,0.0,7.0,17.5,225.0
118,35.0,11.628571428571428,38.910973587745374,0.0,0.0,0.0,3.5,176.0
119,43.0,26.069767441860463,43.72119206584966,0.0,0.0,7.0,28.0,218.0
