id,count,mean,std,min,25%,50%,75%,max
74,47.0,19.085106382978722,54.29822232146321,0.0,0.0,0.0,14.0,274.0
75,54.0,20.11111111111111,30.229728380973278,0.0,7.0,10.5,26.25,176.0
76,39.0,25.692307692307693,81.17562307353433,0.0,0.0,7.0,17.5,505.0
77,53.0,8.60377358490566,30.821034040608787,0.0,0.0,0.0,7.0,225.0
78,50.0,7.72,24.67340963177045,0.0,0.0,0.0,7.0,162.0
79,53.0,20.62264150943396,36.109463076283404,0.0,0.0,7.0,21.0,190.0
80,48.0,13.583333333333334,32.32996984772194,0.0,0.0,0.0,14.0,204.0
81,55.0,11.854545454545455,28.342755414951892,0.0,0.0,7.0,14.0,197.0
82,32.0,9.4375,27.45428751990855,0.0,0.0,0.0,7.0,148.0
83,47.0,21.46808510638298,41.01688468011881,0.0,0.0,7.0,21.0,189.0
84,35.0,21.02857142857143,40.76149113641288,0.0,0.0,7.0,17.5,190.0
85,59.0,19.0,38.665675770101586,0.0,0.0,7.0,14.0,253.0
86,51.0,20.88235294117647,35.328542035483736,0.0,0.0,14.0,21.0,183.0
87,50.0,16.54,49.704929333014846,0.0,0.0,7.0,12.25,337.0
88,49.0,10.020408163265307,30.62507809236191,0.0,0.0,0.0,7.0,176.0
89,50.0,16.12,39.689941151019966,0.0,0.0,7.0,14.0,232.0
90,55.0,16.30909090909091,30.2482767965094,0.0,0.0,7.0,14.0,169.0
91,48.0,21.020833333333332,32.94191508554938,0.0,7.0,7.0,22.75,190.0
92,50.0,12.48,35.18652339421201,0.0,0.0,7.0,7.0,246.0
93,52.0,13.884615384615385,31.016538185710555,0.0,0.0,7.0,14.0,218.0
94,38.0,17.710526315789473,35.6597341964119,0.0,0.0,7.0,14.0,183.0
95,50.0,21.86,38.91540275300477,0.0,0.0,7.0,28.0,197.0
96,46.0,14.478260869565217,27.59044853280834,0.0,0.0,7.0,21.0,169.0
97,40.0,14.2,33.559896702264545,0.0,0.0,7.0,14.0,197.0
98,53.0,13.754716981132075,26.67461027065694,0.0,0.0,7.0,14.0,190.0
99,50.0,16.4,29.524807970828288,0.0,0.0,7.0,21.0,176.0
100,44.0,15.772727272727273,30.02391576677502,0.0,0.0,7.0,15.75,183.0
101,57.0,13.526315789473685,33.121586219325465,0.0,0.0,0.0,14.0,211.0
102,41.0,15.21951219512195,33.99669998332334,0.0,0.0,7.0,14.0,204.0
103,30.0,24.3,44.19950850093401,0.0,0.0,7.0,21.0,190.0
104,51.0,9.215686274509803,28.11569933363934,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,31.55885993206409,0.0,0.0,0.0,7.0,162.0
106,48.0,17.8125,34.91793189874089,0.0,0.0,7.0,15.75,204.0
107,30.0,23.833333333333332,48.222246499631936,0.0,0.0,7.0,14.0,197.0
108,37.0,16.486486486486488,42.68985152730592,0.0,0.0,7.0,7.0,225.0
109,53.0,14.81132075471698,34.62327840972668,0.0,0.0,7.0,14.0,232.0
110,46.0,17.67391304347826,63.406643306982716,0.0,0.0,0.0,14.0,428.0
111,51.0,14.568627450980392,32.811129149702104,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,86.008857780662,0.0,0.0,7.0,17.5,540.0
113,53.0,12.433962264150944,34.18980360483239,0.0,0.0,7.0,7.0,239.0
114,50.0,8.84,25.379857029879876,0.0,0.0,0.0,7.0,169.0
115,52.0,23.442307692307693,46.17461039955322,0.0,0.0,7.0,21.0,217.0
116,46.0,16.608695652173914,33.49990266046858,0.0,0.0,7.0,19.25,211.0
117,54.0,16.09259259259259,34.74123672238366,0.0,0.0,7.0,21.0,218.0
118,32.0,15.78125,36.10087513459848,0.0,0.0,7.0,14.0,176.0
119,43.0,22.651162790697676,42.80069187298497,0.0,0.0,7.0,21.0,232.0
