id,count,mean,std,min,25%,50%,75%,max
82,13.0,38.46153846153846,47.273345880836814,7.0,7.0,21.0,42.0,171.0
83,38.0,27.710526315789473,47.02552952112854,7.0,7.0,7.0,19.25,192.0
84,21.0,52.476190476190474,59.95132946617535,7.0,14.0,28.0,56.0,199.0
85,33.0,41.45454545454545,71.83361456740279,7.0,7.0,14.0,35.0,357.0
86,38.0,54.60526315789474,63.89710456312162,7.0,21.0,42.0,63.0,350.0
87,36.0,37.22222222222222,47.6925337739334,7.0,7.0,17.5,43.75,178.0
88,36.0,52.19444444444444,56.50629266826051,7.0,7.0,24.5,64.75,203.0
89,32.0,78.84375,107.16135237831028,7.0,14.0,35.0,80.5,434.0
90,42.0,52.73809523809524,57.45584074145797,7.0,14.0,31.5,70.0,294.0
91,34.0,78.11764705882354,127.14981969645632,7.0,7.0,31.5,87.5,651.0
92,29.0,51.275862068965516,65.48440193322165,7.0,7.0,28.0,70.0,266.0
93,41.0,55.048780487804876,52.809067033754815,7.0,14.0,35.0,70.0,199.0
94,28.0,63.357142857142854,96.0517662458208,14.0,21.0,31.5,43.75,483.0
95,36.0,68.72222222222223,72.4594905983873,7.0,21.0,42.0,82.25,329.0
96,23.0,111.82608695652173,120.36408863939481,7.0,31.5,70.0,176.5,476.0
97,19.0,49.526315789473685,64.11220062519962,7.0,7.0,14.0,63.0,217.0
98,36.0,67.75,57.531295831051814,7.0,14.0,59.5,105.0,185.0
99,33.0,87.27272727272727,113.75364629520473,7.0,21.0,42.0,105.0,532.0
100,29.0,91.58620689655173,144.19939499610038,7.0,7.0,35.0,70.0,602.0
101,44.0,40.95454545454545,37.026046486132365,7.0,19.25,28.0,56.0,199.0
102,26.0,105.65384615384616,127.9183934569825,7.0,14.0,35.0,185.5,476.0
103,20.0,67.7,113.63473338543523,7.0,12.25,21.0,68.25,483.0
104,36.0,47.916666666666664,69.86164899284871,7.0,7.0,14.0,49.0,350.0
105,14.0,40.714285714285715,63.50218478546602,7.0,7.0,7.0,21.0,185.0
106,28.0,100.35714285714286,96.54214749727834,7.0,26.25,66.5,147.0,315.0
107,22.0,56.13636363636363,71.54305760106351,7.0,8.75,21.0,77.0,273.0
108,17.0,81.70588235294117,145.17091853479226,7.0,14.0,35.0,49.0,595.0
109,38.0,59.026315789473685,59.16969953292394,7.0,21.0,42.0,70.0,227.0
110,40.0,59.225,66.9728178691425,7.0,19.25,31.5,68.25,339.0
111,41.0,69.90243902439025,75.29037285006922,7.0,14.0,42.0,105.0,357.0
112,23.0,110.0,169.26337734161785,7.0,14.0,49.0,101.5,654.0
113,37.0,61.0,48.93476383013523,7.0,28.0,42.0,84.0,206.0
114,28.0,39.357142857142854,48.122693719217864,7.0,7.0,14.0,63.0,199.0
115,34.0,80.79411764705883,103.78526181693613,7.0,8.75,38.5,105.0,434.0
116,23.0,114.8695652173913,132.93925624059423,7.0,7.0,28.0,224.0,413.0
117,28.0,81.85714285714286,103.08741859711041,7.0,21.0,42.0,78.75,399.0
118,21.0,21.80952380952381,40.13928131845294,7.0,7.0,7.0,14.0,185.0
119,31.0,41.87096774193548,60.16629285321578,7.0,7.0,14.0,35.0,234.0
120,23.0,50.34782608695652,69.79359745033415,7.0,7.0,21.0,49.0,266.0
121,33.0,46.75757575757576,75.1082678134664,7.0,7.0,21.0,42.0,343.0
122,35.0,68.48571428571428,60.68935919358295,7.0,21.0,63.0,98.0,259.0
123,40.0,39.275,72.55943187378298,7.0,7.0,10.5,38.5,423.0
124,38.0,49.078947368421055,55.082435312385215,7.0,14.0,21.0,75.25,231.0
125,32.0,84.3125,110.65915046052523,7.0,14.0,31.5,98.0,441.0
126,39.0,46.56410256410256,54.20176481482716,7.0,7.0,21.0,59.5,238.0
127,35.0,79.28571428571429,138.23159837720164,7.0,7.0,14.0,77.0,679.0
128,36.0,45.77777777777778,76.06430028454726,7.0,12.25,21.0,36.75,437.0
129,31.0,66.93548387096774,55.265381257993674,7.0,28.0,56.0,80.5,234.0
130,20.0,82.75,128.16965524770592,7.0,14.0,31.5,70.0,434.0
131,37.0,72.16216216216216,69.90490108136336,7.0,14.0,49.0,91.0,252.0
132,23.0,120.95652173913044,134.13713412395592,7.0,38.5,84.0,143.5,581.0
133,16.0,61.875,83.45767390320277,7.0,19.25,28.0,66.5,339.0
134,38.0,68.23684210526316,64.07994762057376,7.0,14.0,45.5,113.75,227.0
135,31.0,97.41935483870968,117.85804291421901,7.0,14.0,56.0,129.5,532.0
136,24.0,107.75,135.2187438769203,7.0,7.0,38.5,194.25,511.0
137,45.0,39.266666666666666,43.22688557325911,7.0,14.0,28.0,49.0,262.0
138,26.0,104.57692307692308,113.75699471308938,7.0,14.0,52.5,176.75,420.0
139,24.0,59.333333333333336,107.84153699502468,7.0,7.0,17.5,36.75,483.0
140,37.0,46.24324324324324,71.1545287874705,7.0,7.0,14.0,49.0,350.0
141,13.0,54.07692307692308,77.47737469573676,7.0,7.0,7.0,77.0,213.0
142,19.0,118.05263157894737,129.35329471567846,7.0,38.5,70.0,178.5,532.0
143,20.0,64.55,79.72087820046033,7.0,12.25,35.0,73.5,255.0
144,21.0,101.80952380952381,163.65500879827022,7.0,14.0,21.0,56.0,546.0
145,40.0,60.1,68.48649501909118,7.0,14.0,35.0,73.5,287.0
146,38.0,57.18421052631579,84.40406524830998,7.0,14.0,28.0,73.5,486.0
147,41.0,70.92682926829268,66.48585949053468,7.0,28.0,49.0,84.0,315.0
148,18.0,146.38888888888889,193.29895739011263,7.0,8.75,59.5,243.25,682.0
149,41.0,56.073170731707314,53.94552356030222,7.0,14.0,35.0,84.0,234.0
