id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.857142857142858,28.58867204527292,0.0,0.0,0.0,7.0,150.0
34,39.0,18.564102564102566,31.33502737545928,0.0,3.5,7.0,17.5,171.0
35,29.0,7.103448275862069,27.727429466641627,0.0,0.0,0.0,7.0,150.0
36,30.0,15.5,35.29750406336755,0.0,0.0,0.0,19.25,185.0
37,40.0,18.45,40.76634484222092,0.0,0.0,7.0,14.0,196.0
38,42.0,20.238095238095237,35.03852202293476,0.0,0.0,7.0,21.0,192.0
39,40.0,20.725,47.15549156371276,0.0,0.0,7.0,21.0,245.0
40,30.0,26.0,40.30230591503376,0.0,1.75,14.0,28.0,199.0
41,43.0,12.279069767441861,28.965764341304187,0.0,0.0,7.0,14.0,185.0
42,46.0,11.021739130434783,27.71801590657422,0.0,0.0,0.0,14.0,178.0
43,46.0,18.47826086956522,32.323186813758035,0.0,7.0,7.0,21.0,206.0
44,36.0,14.666666666666666,36.829336133033955,0.0,0.0,7.0,14.0,213.0
45,45.0,17.177777777777777,38.112446600272015,0.0,0.0,7.0,14.0,192.0
46,35.0,10.485714285714286,28.443309384449197,0.0,0.0,0.0,7.0,164.0
47,43.0,15.86046511627907,35.85392413626425,0.0,0.0,7.0,14.0,178.0
48,34.0,23.764705882352942,41.223014183775085,0.0,1.75,7.0,21.0,192.0
49,60.0,13.116666666666667,29.00852689759274,0.0,0.0,7.0,14.0,213.0
50,44.0,22.65909090909091,46.31336297281821,0.0,5.25,7.0,21.0,238.0
51,48.0,8.958333333333334,25.283043121893893,0.0,0.0,0.0,7.0,171.0
52,40.0,14.25,31.578757871676157,0.0,0.0,7.0,14.0,185.0
53,35.0,21.285714285714285,42.38518847051022,0.0,3.5,14.0,21.0,248.0
54,43.0,18.302325581395348,31.941564862909786,0.0,0.0,7.0,17.5,185.0
55,35.0,17.285714285714285,40.276669227154485,0.0,0.0,7.0,14.0,206.0
56,45.0,17.644444444444446,37.58817243589674,0.0,0.0,0.0,14.0,178.0
57,39.0,16.76923076923077,35.913244542971036,0.0,0.0,7.0,14.0,206.0
58,35.0,12.285714285714286,30.246605476600887,0.0,0.0,7.0,14.0,178.0
59,36.0,15.63888888888889,34.221257201401066,0.0,0.0,7.0,14.0,199.0
60,35.0,20.285714285714285,38.23500969512829,0.0,0.0,7.0,21.0,192.0
61,40.0,13.2,33.387545658946024,0.0,0.0,7.0,8.75,185.0
62,40.0,15.475,30.37035286810697,0.0,0.0,7.0,14.0,178.0
63,37.0,26.56756756756757,32.75713708537469,0.0,14.0,21.0,35.0,192.0
64,36.0,31.194444444444443,65.38318676166764,0.0,0.0,7.0,21.0,329.0
65,49.0,17.632653061224488,38.19560068338533,0.0,0.0,7.0,14.0,206.0
66,33.0,20.03030303030303,40.298483880045694,0.0,0.0,7.0,21.0,220.0
67,30.0,12.933333333333334,31.15581899856372,0.0,0.0,0.0,12.25,164.0
68,42.0,11.904761904761905,32.82756836964747,0.0,0.0,0.0,7.0,199.0
69,28.0,15.607142857142858,42.1385187436004,0.0,0.0,0.0,8.75,178.0
70,38.0,19.605263157894736,36.027421593636596,0.0,0.0,10.5,21.0,199.0
71,28.0,12.857142857142858,32.94744893818627,0.0,0.0,7.0,14.0,178.0
72,30.0,16.2,40.15349858076955,0.0,0.0,7.0,14.0,213.0
73,40.0,14.075,35.35779571676829,0.0,0.0,7.0,14.0,220.0
74,40.0,18.275,54.24303689213992,0.0,0.0,3.5,14.0,332.0
75,39.0,18.025641025641026,34.07459864187088,0.0,0.0,7.0,21.0,206.0
76,30.0,31.833333333333332,103.34010915863955,0.0,0.0,7.0,19.25,563.0
77,43.0,9.674418604651162,33.51454618820834,0.0,0.0,0.0,7.0,213.0
78,46.0,9.347826086956522,30.5710228748324,0.0,0.0,0.0,7.0,192.0
79,46.0,24.108695652173914,41.414022456634754,0.0,0.0,10.5,26.25,220.0
80,34.0,28.5,56.43405913367415,0.0,0.0,7.0,26.25,234.0
81,44.0,26.954545454545453,54.181844786235786,0.0,0.0,7.0,21.0,227.0
82,35.0,12.485714285714286,33.37960933455829,0.0,0.0,0.0,7.0,185.0
83,43.0,20.58139534883721,36.645166353207664,0.0,0.0,7.0,21.0,220.0
84,34.0,24.794117647058822,42.0438295200736,0.0,7.0,7.0,19.25,206.0
85,58.0,17.913793103448278,39.18077065179708,0.0,0.0,7.0,14.0,276.0
86,44.0,27.431818181818183,55.27621875099665,0.0,7.0,7.0,21.0,266.0
87,48.0,15.666666666666666,55.550373280754876,0.0,0.0,7.0,14.0,388.0
88,39.0,11.564102564102564,32.7886331971397,0.0,0.0,0.0,7.0,199.0
89,35.0,18.085714285714285,47.276017691208885,0.0,0.0,7.0,14.0,283.0
90,43.0,12.279069767441861,30.474287039119318,0.0,0.0,7.0,10.5,192.0
91,35.0,23.485714285714284,42.05974142501943,0.0,0.0,7.0,31.5,234.0
92,43.0,20.25581395348837,56.84318153324729,0.0,0.0,7.0,21.0,374.0
93,38.0,20.526315789473685,43.939600339006674,0.0,0.0,7.0,14.0,227.0
94,34.0,20.676470588235293,39.36366620970163,0.0,1.75,7.0,21.0,199.0
95,36.0,30.416666666666668,67.99889704987869,0.0,0.0,7.0,14.0,294.0
96,34.0,23.764705882352942,41.05285493599346,0.0,0.0,7.0,33.25,213.0
97,40.0,16.875,54.977938465794786,0.0,0.0,7.0,7.0,346.0
98,40.0,19.15,35.8955393271886,0.0,7.0,7.0,21.0,213.0
99,36.0,18.75,37.114013525890726,0.0,0.0,7.0,21.0,199.0
100,35.0,16.285714285714285,37.43352651785596,0.0,0.0,7.0,14.0,220.0
101,46.0,16.347826086956523,43.442026447159996,0.0,0.0,3.5,7.0,255.0
102,31.0,26.06451612903226,54.977532067728035,0.0,0.0,7.0,24.5,241.0
103,29.0,19.17241379310345,43.097123673924195,0.0,0.0,7.0,14.0,213.0
104,42.0,12.571428571428571,36.07860176373914,0.0,0.0,0.0,7.0,227.0
105,25.0,14.96,38.237721340756345,0.0,0.0,7.0,14.0,192.0
106,35.0,24.885714285714286,42.33394648754217,0.0,0.0,7.0,31.5,213.0
107,27.0,16.185185185185187,46.735785199711984,0.0,0.0,7.0,10.5,241.0
108,30.0,16.2,52.85921444482634,0.0,0.0,0.0,7.0,290.0
109,40.0,17.4,49.265268360851,0.0,0.0,7.0,14.0,311.0
110,40.0,17.575,76.49397076961402,0.0,0.0,0.0,7.0,486.0
111,39.0,14.256410256410257,34.88908587352811,0.0,0.0,7.0,14.0,220.0
112,30.0,27.166666666666668,110.3896182441626,0.0,0.0,0.0,7.0,605.0
113,42.0,16.071428571428573,41.421917644213934,0.0,0.0,7.0,14.0,255.0
114,46.0,11.173913043478262,35.469739433197674,0.0,0.0,0.0,7.0,227.0
115,41.0,24.829268292682926,44.02891234122437,0.0,0.0,14.0,28.0,241.0
116,34.0,17.794117647058822,44.94089007477503,0.0,0.0,7.0,14.0,262.0
117,41.0,27.902439024390244,51.33069494856307,0.0,0.0,7.0,21.0,241.0
118,35.0,13.685714285714285,43.768623887149914,0.0,0.0,0.0,7.0,206.0
119,43.0,20.74418604651163,44.94975661953064,0.0,0.0,7.0,17.5,283.0
120,33.0,23.0,47.94723662527383,0.0,0.0,7.0,21.0,227.0
121,58.0,17.67241379310345,42.30233203767579,0.0,0.0,7.0,14.0,290.0
122,42.0,19.238095238095237,47.21606254376841,0.0,0.0,7.0,14.0,227.0
123,48.0,15.666666666666666,66.77823996882017,0.0,0.0,7.0,7.0,465.0
124,39.0,15.692307692307692,42.51510805531918,0.0,0.0,7.0,14.0,220.0
125,35.0,25.685714285714287,64.84949608791993,0.0,7.0,7.0,14.0,339.0
126,43.0,18.953488372093023,37.18099456159218,0.0,0.0,7.0,21.0,199.0
127,35.0,17.485714285714284,40.425218853182855,0.0,0.0,7.0,14.0,241.0
128,42.0,19.238095238095237,59.740417957583844,0.0,0.0,7.0,12.25,381.0
129,35.0,41.68571428571428,98.89797815948319,0.0,0.0,14.0,35.0,539.0
130,33.0,27.242424242424242,51.96094104170356,0.0,0.0,7.0,28.0,255.0
131,36.0,21.27777777777778,43.501468685295876,0.0,0.0,7.0,21.0,241.0
132,34.0,12.852941176470589,37.678972797667186,0.0,0.0,7.0,7.0,220.0
133,40.0,21.425,70.02596130300718,0.0,0.0,0.0,14.0,423.0
134,39.0,15.692307692307692,39.654530401664296,0.0,0.0,0.0,14.0,234.0
135,35.0,23.685714285714287,41.80892912550917,0.0,3.5,7.0,24.5,227.0
136,32.0,30.0625,71.21975872086387,0.0,0.0,7.0,36.75,395.0
137,45.0,24.8,46.846266951302816,0.0,0.0,7.0,21.0,283.0
138,30.0,31.366666666666667,52.18170067233791,0.0,7.0,14.0,28.0,262.0
139,28.0,21.857142857142858,56.021632254186244,0.0,0.0,7.0,14.0,290.0
140,41.0,14.073170731707316,40.353680280677274,0.0,0.0,7.0,7.0,255.0
141,25.0,22.24,49.57341357354094,0.0,0.0,7.0,14.0,206.0
142,34.0,26.029411764705884,45.997684588708175,0.0,0.0,10.5,40.25,255.0
143,27.0,20.074074074074073,56.35459569405549,0.0,0.0,7.0,17.5,297.0
144,30.0,18.066666666666666,75.63748994419021,0.0,0.0,0.0,7.0,416.0
145,39.0,21.256410256410255,57.22012801394736,0.0,0.0,0.0,14.0,318.0
146,40.0,27.025,104.91864675021995,0.0,0.0,7.0,21.0,668.0
147,39.0,15.871794871794872,37.7834407387956,0.0,0.0,7.0,14.0,227.0
148,30.0,31.6,115.54178226198461,0.0,0.0,7.0,14.0,633.0
149,42.0,13.238095238095237,41.24691238928369,0.0,0.0,7.0,7.0,269.0
