id,count,mean,std,min,25%,50%,75%,max
32,27.0,62.851851851851855,71.00850637218035,7.0,10.5,28.0,84.0,238.0
33,13.0,42.23076923076923,58.182405482175696,7.0,7.0,7.0,63.0,168.0
34,36.0,73.58333333333333,101.38564987215894,7.0,14.0,35.0,80.5,427.0
35,23.0,36.95652173913044,37.46207568494445,7.0,14.0,21.0,49.0,150.0
36,23.0,84.73913043478261,119.32774477017807,7.0,7.0,21.0,129.5,427.0
37,35.0,68.28571428571429,64.84169475076405,7.0,21.0,49.0,91.0,238.0
38,42.0,59.23809523809524,55.39825194204788,7.0,21.0,38.5,70.0,196.0
39,39.0,64.6923076923077,81.87704319544734,7.0,14.0,35.0,52.5,336.0
40,22.0,92.0909090909091,129.2369212654875,7.0,7.0,42.0,96.25,497.0
41,40.0,59.925,63.956069658429186,7.0,14.0,49.0,71.75,329.0
42,22.0,33.86363636363637,39.71241314218713,7.0,7.0,14.0,42.0,171.0
43,46.0,55.45652173913044,96.15189523104439,7.0,7.0,24.5,56.0,560.0
44,32.0,78.625,110.07028546313252,7.0,7.0,14.0,129.5,462.0
45,33.0,63.72727272727273,65.0630812785142,7.0,21.0,42.0,84.0,266.0
46,17.0,26.941176470588236,40.67473200316644,7.0,7.0,14.0,14.0,157.0
47,39.0,27.71794871794872,33.19238079815807,7.0,7.0,14.0,31.5,164.0
48,21.0,39.476190476190474,53.78812047991549,7.0,7.0,14.0,28.0,182.0
49,44.0,25.363636363636363,29.760353609029263,7.0,7.0,14.0,29.75,164.0
50,41.0,47.02439024390244,43.567469403717986,7.0,21.0,28.0,70.0,171.0
51,46.0,27.152173913043477,36.26505351271653,7.0,7.0,14.0,26.25,164.0
52,28.0,65.60714285714286,91.4364135608332,7.0,19.25,35.0,78.75,462.0
53,31.0,61.96774193548387,57.51607535925224,7.0,24.5,42.0,77.0,210.0
54,42.0,49.904761904761905,51.76579976733368,7.0,7.0,35.0,68.25,210.0
55,33.0,86.21212121212122,99.02170140168693,7.0,21.0,49.0,91.0,406.0
56,28.0,44.857142857142854,46.01667514645524,7.0,7.0,31.5,66.5,178.0
57,31.0,80.70967741935483,54.20098003319811,7.0,35.0,63.0,119.0,182.0
58,32.0,46.6875,91.21171313435147,7.0,7.0,14.0,26.25,483.0
59,36.0,73.38888888888889,60.00537013005123,7.0,35.0,56.0,92.75,238.0
60,29.0,73.96551724137932,103.0705315924907,7.0,7.0,35.0,63.0,420.0
61,16.0,51.8125,59.40956011731894,7.0,12.25,21.0,85.75,175.0
62,36.0,75.72222222222223,85.40010408528656,7.0,28.0,56.0,70.0,462.0
63,35.0,79.28571428571429,97.88666057909899,7.0,21.0,35.0,94.5,413.0
64,28.0,68.60714285714286,92.88716344186172,7.0,7.0,31.5,84.0,420.0
65,38.0,43.921052631578945,44.05609543307221,7.0,14.0,28.0,49.0,178.0
66,29.0,85.3103448275862,123.31379932289927,7.0,14.0,28.0,70.0,462.0
67,25.0,64.8,118.6781361498402,7.0,7.0,14.0,84.0,553.0
68,35.0,52.08571428571429,67.07211721395878,7.0,7.0,21.0,63.0,238.0
69,17.0,25.294117647058822,38.97718035255108,7.0,7.0,7.0,21.0,157.0
70,30.0,91.8,116.49549347506965,7.0,15.75,42.0,94.5,427.0
71,24.0,32.5,33.24219424557996,7.0,12.25,28.0,35.0,157.0
72,23.0,84.73913043478261,114.1937020199786,7.0,10.5,49.0,105.0,406.0
73,33.0,79.0,67.99540425646427,7.0,28.0,56.0,119.0,252.0
74,33.0,47.39393939393939,53.91656713962057,7.0,14.0,21.0,70.0,210.0
75,36.0,79.02777777777777,100.54465564005766,7.0,21.0,42.0,87.5,448.0
76,19.0,99.63157894736842,133.1841709506534,7.0,17.5,28.0,150.5,420.0
77,40.0,63.425,67.40611229227638,7.0,21.0,42.0,73.5,322.0
78,28.0,30.857142857142858,41.63929259522414,7.0,7.0,7.0,36.75,185.0
79,44.0,53.20454545454545,85.63920519966567,7.0,7.0,24.5,49.0,462.0
80,24.0,89.95833333333333,103.55023110702767,7.0,14.0,52.5,99.75,343.0
81,29.0,61.172413793103445,78.37960237820499,7.0,14.0,42.0,70.0,392.0
82,16.0,22.5,42.40440228718398,7.0,7.0,7.0,7.0,171.0
83,38.0,28.44736842105263,47.87748857037661,7.0,7.0,10.5,28.0,238.0
84,22.0,48.18181818181818,76.63372151166399,7.0,7.0,17.5,40.25,322.0
85,43.0,24.976744186046513,35.20449671771047,7.0,7.0,14.0,28.0,220.0
86,39.0,49.07692307692308,74.98223811269348,7.0,17.5,28.0,49.0,448.0
87,47.0,24.340425531914892,31.27665930380498,7.0,7.0,14.0,24.5,178.0
88,30.0,66.36666666666666,85.5019593779655,7.0,15.75,35.0,108.5,427.0
89,32.0,69.4375,69.25219805525217,7.0,21.0,45.5,89.25,262.0
90,41.0,58.80487804878049,61.80138328233241,7.0,14.0,35.0,84.0,259.0
91,34.0,84.91176470588235,90.8369727312247,7.0,21.0,49.0,110.25,406.0
92,30.0,44.9,68.19260249090628,7.0,7.0,14.0,49.0,322.0
93,32.0,78.40625,65.29380713360189,7.0,28.0,63.0,101.5,252.0
94,25.0,57.8,94.80154710411288,7.0,14.0,21.0,49.0,462.0
95,35.0,66.28571428571429,84.986009723598,7.0,17.5,35.0,80.5,448.0
96,22.0,101.0,115.29671865813586,7.0,15.75,52.5,161.0,434.0
97,18.0,38.666666666666664,56.0283541663347,7.0,7.0,7.0,45.5,192.0
98,37.0,71.02702702702703,67.96873729332663,7.0,21.0,56.0,98.0,308.0
99,35.0,88.08571428571429,114.645071577346,7.0,7.0,42.0,112.0,462.0
100,32.0,80.375,116.09860936623743,7.0,7.0,14.0,131.25,476.0
101,40.0,48.55,47.56531272218206,7.0,14.0,31.5,57.75,213.0
102,27.0,95.0,119.46354448759027,7.0,14.0,35.0,150.5,406.0
103,26.0,58.53846153846154,127.92567553676805,7.0,7.0,14.0,21.0,623.0
104,29.0,63.10344827586207,80.54694497513599,7.0,7.0,28.0,84.0,322.0
105,18.0,32.44444444444444,54.348788851944086,7.0,7.0,7.0,19.25,185.0
106,29.0,95.6896551724138,114.45651184379278,7.0,14.0,42.0,126.0,371.0
107,24.0,37.166666666666664,48.997485886404476,7.0,7.0,21.0,31.5,185.0
108,24.0,82.08333333333333,116.10636677545767,7.0,7.0,24.5,96.25,406.0
109,34.0,73.58823529411765,67.66052411904722,7.0,21.0,56.0,115.5,252.0
110,35.0,69.28571428571429,74.00698354510456,7.0,17.5,49.0,98.0,339.0
111,38.0,75.60526315789474,96.97409502895933,7.0,22.75,45.5,75.25,476.0
112,19.0,128.0,160.30214526879476,7.0,17.5,42.0,185.5,570.0
113,39.0,60.92307692307692,61.16818256826382,7.0,14.0,42.0,70.0,238.0
114,30.0,30.433333333333334,42.223284418984235,7.0,7.0,14.0,35.0,199.0
115,40.0,66.575,117.27961055222707,7.0,12.25,28.0,77.0,679.0
116,27.0,97.07407407407408,110.26782985982042,7.0,7.0,49.0,206.5,357.0
117,31.0,65.58064516129032,96.46753311988734,7.0,10.5,42.0,84.0,490.0
118,16.0,25.125,47.276315423264535,7.0,7.0,7.0,14.0,192.0
119,38.0,29.736842105263158,46.27338515326022,7.0,7.0,14.0,33.25,227.0
120,25.0,49.4,92.47792529391361,7.0,7.0,14.0,21.0,392.0
121,32.0,39.03125,51.21711179208157,7.0,14.0,24.5,42.0,283.0
122,38.0,63.63157894736842,79.15309184606055,7.0,14.0,35.0,61.25,322.0
123,45.0,31.333333333333332,60.48891709155565,7.0,7.0,14.0,28.0,395.0
124,27.0,68.81481481481481,81.15513967184516,7.0,17.5,49.0,84.0,378.0
125,33.0,61.60606060606061,69.99238324361596,7.0,28.0,35.0,63.0,290.0
126,40.0,51.35,56.61002448148978,7.0,14.0,28.0,63.0,266.0
127,34.0,92.52941176470588,106.84036103036175,7.0,28.0,56.0,98.0,441.0
128,28.0,58.607142857142854,88.80704813775648,7.0,12.25,21.0,63.0,381.0
129,30.0,64.96666666666667,58.65826415794273,7.0,28.0,42.0,91.0,234.0
130,23.0,61.608695652173914,122.59012978600119,7.0,7.0,21.0,45.5,567.0
131,36.0,78.25,97.1588904835785,7.0,14.0,38.5,99.75,434.0
132,29.0,93.03448275862068,120.47005637401611,7.0,7.0,49.0,119.0,448.0
133,20.0,36.9,77.92026964181163,7.0,7.0,7.0,29.75,353.0
134,37.0,78.78378378378379,72.97759745106528,7.0,35.0,56.0,98.0,364.0
135,35.0,84.08571428571429,100.97506140235858,7.0,7.0,49.0,112.0,343.0
136,28.0,82.85714285714286,110.39716659196644,7.0,7.0,35.0,122.5,420.0
137,37.0,46.054054054054056,49.35075477636585,7.0,14.0,35.0,56.0,262.0
138,24.0,100.75,115.99447138249455,7.0,12.25,28.0,182.0,385.0
139,25.0,66.2,135.12309203093304,7.0,7.0,14.0,42.0,644.0
140,30.0,57.733333333333334,79.39596677558555,7.0,7.0,17.5,66.5,308.0
141,16.0,27.75,47.05245300017135,7.0,7.0,14.0,22.75,199.0
142,27.0,102.51851851851852,113.806979091919,7.0,7.0,56.0,168.0,399.0
143,24.0,47.083333333333336,63.20905044351651,7.0,14.0,21.0,45.5,248.0
144,24.0,87.625,119.78923973597018,7.0,14.0,38.5,91.0,420.0
145,32.0,73.375,79.43256421685325,7.0,21.0,38.5,124.25,318.0
146,36.0,66.58333333333333,113.85363410976393,7.0,12.25,31.5,61.25,511.0
147,38.0,76.52631578947368,96.30293892462059,7.0,22.75,49.0,70.0,490.0
148,24.0,100.45833333333333,151.54421916496466,7.0,12.25,28.0,112.0,612.0
149,33.0,76.87878787878788,69.46705944895645,7.0,35.0,49.0,105.0,262.0
