id,count,mean,std,min,25%,50%,75%,max
28,36.0,23.02777777777778,39.26866152261594,0.0,7.0,7.0,14.0,161.0
29,55.0,14.436363636363636,28.89044673344309,0.0,0.0,7.0,14.0,171.0
30,32.0,22.625,40.26024213506662,0.0,0.0,7.0,21.0,171.0
31,27.0,11.777777777777779,33.895011356714356,0.0,0.0,0.0,7.0,157.0
32,45.0,12.666666666666666,29.474950844280087,0.0,0.0,0.0,14.0,185.0
33,28.0,7.607142857142857,28.42187379559817,0.0,0.0,0.0,0.0,150.0
34,33.0,18.333333333333332,33.98774288867483,0.0,0.0,7.0,28.0,171.0
35,27.0,10.222222222222221,30.500105085989624,0.0,0.0,0.0,3.5,150.0
36,29.0,14.10344827586207,37.713529996906765,0.0,0.0,0.0,7.0,185.0
37,45.0,11.422222222222222,27.816353013101754,0.0,0.0,7.0,7.0,178.0
38,43.0,17.976744186046513,33.94637814476365,0.0,0.0,7.0,21.0,192.0
39,45.0,14.066666666666666,28.52702068374665,0.0,0.0,7.0,21.0,185.0
40,29.0,42.3448275862069,91.19456275382908,0.0,0.0,7.0,35.0,413.0
41,44.0,12.477272727272727,29.44169534770621,0.0,0.0,3.5,14.0,185.0
42,46.0,13.608695652173912,32.47869610195415,0.0,0.0,0.0,14.0,178.0
43,40.0,22.475,40.76573944896023,0.0,0.0,7.0,21.0,206.0
44,34.0,20.470588235294116,42.877016018769275,0.0,0.0,0.0,14.0,213.0
45,44.0,13.75,39.186569246392644,0.0,0.0,3.5,7.0,192.0
46,33.0,8.363636363636363,29.014886461325958,0.0,0.0,0.0,7.0,164.0
47,39.0,17.307692307692307,37.525537862938535,0.0,0.0,7.0,14.0,185.0
48,34.0,33.23529411764706,72.33552244566035,0.0,0.0,7.0,31.5,378.0
49,58.0,12.96551724137931,32.53498280110378,0.0,0.0,7.0,14.0,241.0
50,42.0,19.071428571428573,30.7407672890441,0.0,1.75,7.0,26.25,185.0
51,44.0,15.181818181818182,33.054059123265226,0.0,0.0,7.0,14.0,171.0
52,44.0,12.0,29.176288556865632,0.0,0.0,7.0,14.0,192.0
53,38.0,15.736842105263158,41.85540373942906,0.0,0.0,7.0,14.0,262.0
54,51.0,19.686274509803923,44.481227589210455,0.0,0.0,7.0,17.5,252.0
55,35.0,18.885714285714286,33.90624741025432,0.0,3.5,7.0,17.5,185.0
56,42.0,14.071428571428571,30.214996161365946,0.0,0.0,3.5,14.0,178.0
57,41.0,12.195121951219512,31.768868025313022,0.0,0.0,0.0,7.0,192.0
58,30.0,8.033333333333333,32.421239667989184,0.0,0.0,0.0,5.25,178.0
59,37.0,21.08108108108108,40.60950790310235,0.0,0.0,7.0,14.0,199.0
60,34.0,20.676470588235293,38.453214854161686,0.0,0.0,7.0,21.0,185.0
61,36.0,11.944444444444445,33.5575790412704,0.0,0.0,0.0,8.75,199.0
62,41.0,17.317073170731707,32.64003601743589,0.0,0.0,7.0,14.0,178.0
63,34.0,30.147058823529413,41.921378326389906,0.0,7.0,14.0,35.0,199.0
64,35.0,23.485714285714284,48.281266266212484,0.0,0.0,7.0,24.5,231.0
65,54.0,11.462962962962964,28.40190862770873,0.0,0.0,7.0,14.0,192.0
66,29.0,18.20689655172414,41.48784616379049,0.0,0.0,7.0,14.0,220.0
67,27.0,8.407407407407407,31.39360451681846,0.0,0.0,0.0,7.0,164.0
68,45.0,10.955555555555556,31.868305397195016,0.0,0.0,0.0,7.0,199.0
69,25.0,9.64,35.3540191020295,0.0,0.0,0.0,7.0,178.0
70,33.0,24.484848484848484,36.88082260142222,0.0,7.0,14.0,28.0,206.0
71,27.0,20.85185185185185,36.93935123300989,0.0,0.0,7.0,21.0,178.0
72,29.0,19.413793103448278,39.61648037422532,0.0,0.0,7.0,21.0,213.0
73,44.0,18.522727272727273,43.18617814864706,0.0,0.0,7.0,14.0,220.0
74,42.0,12.571428571428571,51.06626152561092,0.0,0.0,0.0,7.0,332.0
75,45.0,13.444444444444445,30.479169903063266,0.0,0.0,7.0,14.0,199.0
76,29.0,39.206896551724135,119.66930007027844,0.0,0.0,7.0,28.0,647.0
77,44.0,11.840909090909092,32.20713714187065,0.0,0.0,0.0,7.0,199.0
78,46.0,14.065217391304348,34.35009440317808,0.0,0.0,0.0,7.0,192.0
79,40.0,17.05,35.771317832687956,0.0,0.0,7.0,21.0,220.0
80,34.0,20.676470588235293,56.99639573306118,0.0,0.0,0.0,7.0,245.0
81,44.0,27.75,80.94130086702654,0.0,0.0,7.0,21.0,490.0
82,32.0,15.40625,36.19023159504821,0.0,0.0,7.0,7.0,178.0
83,39.0,27.17948717948718,50.28124678921022,0.0,0.0,7.0,21.0,227.0
84,33.0,26.181818181818183,58.17777418474265,0.0,0.0,7.0,21.0,266.0
85,57.0,14.175438596491228,37.63647680063733,0.0,0.0,7.0,14.0,276.0
86,42.0,23.904761904761905,39.14626077761141,0.0,1.75,10.5,26.25,206.0
87,44.0,15.022727272727273,61.16675211650549,0.0,0.0,3.5,14.0,409.0
88,44.0,10.25,30.227913328346805,0.0,0.0,3.5,7.0,199.0
89,37.0,19.37837837837838,49.084027358619856,0.0,0.0,7.0,14.0,276.0
90,51.0,11.03921568627451,28.850622720706554,0.0,0.0,7.0,10.5,199.0
91,35.0,25.285714285714285,48.18748399164848,0.0,0.0,14.0,21.0,213.0
92,42.0,20.904761904761905,66.54168307555268,0.0,0.0,7.0,19.25,430.0
93,41.0,15.609756097560975,40.16209534423004,0.0,0.0,7.0,14.0,227.0
94,29.0,16.275862068965516,39.11146758371161,0.0,0.0,7.0,14.0,213.0
95,37.0,26.756756756756758,50.99913147703018,0.0,0.0,7.0,28.0,234.0
96,30.0,21.1,39.73563501009104,0.0,0.0,7.0,19.25,206.0
97,36.0,21.47222222222222,56.14648499931031,0.0,0.0,7.0,14.0,332.0
98,41.0,20.21951219512195,41.61641034202851,0.0,0.0,7.0,14.0,213.0
99,33.0,26.181818181818183,44.9259491729547,0.0,7.0,14.0,21.0,220.0
100,33.0,16.424242424242426,42.006718438118845,0.0,0.0,0.0,7.0,206.0
101,53.0,10.09433962264151,35.651229426930975,0.0,0.0,0.0,7.0,255.0
102,29.0,22.06896551724138,50.844251700998434,0.0,0.0,7.0,14.0,234.0
103,26.0,11.423076923076923,37.20126135165105,0.0,0.0,0.0,7.0,192.0
104,45.0,10.333333333333334,33.991977663186134,0.0,0.0,0.0,7.0,227.0
105,25.0,20.56,49.3398756923174,0.0,0.0,0.0,21.0,206.0
106,33.0,30.636363636363637,50.893159033053124,0.0,0.0,7.0,35.0,227.0
107,24.0,23.458333333333332,51.74181654822475,0.0,0.0,7.0,15.75,248.0
108,29.0,38.241379310344826,103.05430439905174,0.0,0.0,7.0,14.0,493.0
109,44.0,12.954545454545455,40.651642345297425,0.0,0.0,0.0,14.0,262.0
110,42.0,17.238095238095237,74.66569706521604,0.0,0.0,0.0,7.0,479.0
111,43.0,12.930232558139535,35.46654718170699,0.0,0.0,7.0,10.5,213.0
112,29.0,32.44827586206897,124.35967025610391,0.0,0.0,7.0,14.0,675.0
113,44.0,12.0,35.03752141600122,0.0,0.0,0.0,8.75,227.0
114,45.0,10.177777777777777,32.177977286060454,0.0,0.0,0.0,7.0,213.0
115,35.0,27.485714285714284,49.09856319245019,0.0,7.0,14.0,21.0,241.0
116,32.0,18.90625,52.0182098233475,0.0,0.0,7.0,14.0,290.0
117,43.0,15.534883720930232,38.44002678087944,0.0,0.0,7.0,14.0,241.0
118,32.0,18.46875,47.381079914571046,0.0,0.0,7.0,7.0,206.0
119,36.0,27.305555555555557,63.92621614886267,0.0,0.0,7.0,15.75,269.0
120,31.0,28.322580645161292,57.56931306218282,0.0,0.0,7.0,14.0,227.0
121,57.0,11.842105263157896,39.600139553183126,0.0,0.0,0.0,7.0,290.0
122,37.0,17.864864864864863,43.63113195501207,0.0,0.0,0.0,7.0,227.0
123,44.0,18.681818181818183,68.73094585081431,0.0,0.0,0.0,14.0,458.0
124,43.0,12.930232558139535,33.60866905515473,0.0,0.0,7.0,14.0,213.0
125,37.0,16.72972972972973,56.048415900227944,0.0,0.0,0.0,14.0,339.0
126,49.0,20.346938775510203,44.19160507589279,0.0,0.0,7.0,14.0,206.0
127,35.0,22.885714285714286,42.36242190805391,0.0,0.0,7.0,21.0,241.0
128,42.0,25.571428571428573,70.79415121809072,0.0,0.0,7.0,19.25,451.0
129,37.0,34.7027027027027,97.30989011767875,0.0,0.0,7.0,14.0,525.0
130,29.0,34.62068965517241,66.48437721595279,0.0,0.0,7.0,21.0,248.0
131,37.0,20.89189189189189,49.13517849530788,0.0,0.0,7.0,14.0,241.0
132,29.0,16.03448275862069,40.48499083313001,0.0,0.0,7.0,14.0,220.0
133,36.0,24.77777777777778,79.39885249660588,0.0,0.0,0.0,8.75,451.0
134,41.0,16.463414634146343,38.46303261638089,0.0,0.0,7.0,14.0,234.0
135,31.0,26.741935483870968,48.449952006811785,0.0,0.0,7.0,21.0,227.0
136,33.0,17.90909090909091,63.469167532532886,0.0,0.0,7.0,7.0,367.0
137,53.0,13.39622641509434,38.27297682068878,0.0,0.0,7.0,7.0,276.0
138,29.0,28.103448275862068,51.771713752082675,0.0,0.0,7.0,28.0,255.0
139,24.0,17.916666666666668,58.25798446241672,0.0,0.0,7.0,8.75,290.0
140,44.0,13.272727272727273,38.56276287769199,0.0,0.0,0.0,14.0,248.0
141,25.0,20.84,48.03876906555094,0.0,0.0,7.0,14.0,213.0
142,32.0,45.59375,71.0918802926775,0.0,5.25,14.0,54.25,255.0
143,24.0,17.916666666666668,62.8759418058371,0.0,0.0,0.0,8.75,311.0
144,28.0,25.607142857142858,94.26532267064627,0.0,0.0,0.0,7.0,500.0
145,44.0,12.795454545454545,40.30729609379962,0.0,0.0,7.0,7.0,269.0
146,42.0,32.07142857142857,99.14128692688614,0.0,0.0,7.0,14.0,605.0
147,43.0,14.069767441860465,35.90556088303846,0.0,0.0,7.0,14.0,220.0
148,26.0,40.5,135.95653717273032,0.0,1.75,7.0,14.0,696.0
149,44.0,13.590909090909092,41.65992898307994,0.0,0.0,3.5,7.0,262.0
