id,count,mean,std,min,25%,50%,75%,max
62,32.0,77.0,100.32720661464055,7.0,14.0,49.0,77.0,427.0
63,39.0,57.61538461538461,84.28292434433197,7.0,7.0,21.0,70.0,420.0
64,34.0,53.94117647058823,70.58154157210785,7.0,7.0,24.5,68.25,280.0
65,40.0,29.05,33.722053956971884,7.0,12.25,14.0,35.0,161.0
66,30.0,74.2,104.4530582573356,7.0,14.0,24.5,106.75,455.0
67,28.0,33.5,38.87444176090793,7.0,14.0,21.0,35.0,161.0
68,25.0,62.16,85.5251814769584,7.0,7.0,28.0,77.0,308.0
69,12.0,22.166666666666668,41.876079814209696,7.0,7.0,7.0,15.75,154.0
70,34.0,57.029411764705884,68.50192887977354,7.0,14.0,28.0,75.25,273.0
71,26.0,21.0,27.929912280564004,7.0,7.0,14.0,19.25,147.0
72,23.0,65.1304347826087,72.97341006884014,7.0,14.0,35.0,94.5,238.0
73,39.0,47.205128205128204,47.82048640883808,7.0,14.0,35.0,56.0,210.0
74,38.0,44.026315789473685,51.66811282945257,7.0,7.0,21.0,70.0,189.0
75,40.0,57.925,77.91625599782081,7.0,12.25,21.0,77.0,350.0
76,20.0,79.45,103.83360930379254,7.0,7.0,28.0,108.5,343.0
77,47.0,44.97872340425532,39.04929402117619,7.0,14.0,35.0,52.5,182.0
78,26.0,42.0,48.09157930448947,7.0,7.0,21.0,70.0,175.0
79,42.0,67.5,87.24964183307574,7.0,14.0,31.5,75.25,455.0
80,31.0,61.87096774193548,84.15729001319843,7.0,7.0,21.0,80.5,357.0
81,40.0,38.85,51.31578954289076,7.0,7.0,21.0,43.75,252.0
82,23.0,21.608695652173914,32.96242920554301,7.0,7.0,14.0,21.0,168.0
83,39.0,22.794871794871796,27.84844272994688,7.0,14.0,14.0,24.5,182.0
84,18.0,48.22222222222222,93.6963528422943,7.0,7.0,10.5,42.0,385.0
85,42.0,26.666666666666668,41.37612523953153,7.0,7.0,14.0,21.0,252.0
86,32.0,59.0625,66.54900571225932,7.0,19.25,31.5,78.75,308.0
87,39.0,30.512820512820515,31.40723332280722,7.0,7.0,21.0,45.5,161.0
88,34.0,46.94117647058823,52.709001690223985,7.0,14.0,28.0,56.0,217.0
89,32.0,74.15625,90.5011528620207,7.0,19.25,38.5,89.25,378.0
90,41.0,45.41463414634146,46.19793047840785,7.0,14.0,28.0,63.0,224.0
91,41.0,65.39024390243902,65.24679227700796,7.0,21.0,42.0,105.0,238.0
92,38.0,39.973684210526315,55.427326094189645,7.0,7.0,14.0,40.25,259.0
93,34.0,70.41176470588235,108.94817162220643,7.0,15.75,38.5,68.25,616.0
94,32.0,34.5625,51.06727852043685,7.0,14.0,21.0,29.75,245.0
95,38.0,74.78947368421052,102.01381938571583,7.0,21.0,28.0,80.5,525.0
96,30.0,61.833333333333336,73.2341936969117,7.0,8.75,28.0,77.0,266.0
97,19.0,29.105263157894736,43.16749643583713,7.0,7.0,14.0,24.5,189.0
98,38.0,69.8157894736842,93.76648835564374,7.0,14.0,42.0,68.25,406.0
99,42.0,63.333333333333336,68.49770039460881,7.0,7.0,35.0,89.25,245.0
100,32.0,68.03125,93.31095581873787,7.0,14.0,35.0,84.0,476.0
101,42.0,35.0,38.774520172842195,7.0,14.0,21.0,35.0,182.0
102,29.0,71.93103448275862,97.1372118759566,7.0,14.0,35.0,77.0,434.0
103,27.0,40.44444444444444,52.43115143715271,7.0,14.0,21.0,38.5,231.0
104,31.0,50.58064516129032,76.93017361804942,7.0,7.0,14.0,49.0,287.0
105,12.0,42.0,48.95452435215211,7.0,7.0,28.0,36.75,168.0
106,37.0,59.78378378378378,92.93281179167833,7.0,7.0,28.0,49.0,448.0
107,24.0,40.25,53.519805354816,7.0,7.0,24.5,35.0,182.0
108,21.0,71.33333333333333,124.8792750352649,7.0,7.0,7.0,42.0,427.0
109,39.0,48.46153846153846,59.38360847460844,7.0,17.5,35.0,56.0,315.0
110,41.0,53.09756097560975,59.293256310498236,7.0,14.0,28.0,77.0,308.0
111,44.0,58.70454545454545,73.5130361941762,7.0,14.0,28.0,66.5,357.0
112,28.0,71.5,123.9723684864823,7.0,7.0,28.0,56.0,581.0
113,45.0,46.51111111111111,38.4610914503938,7.0,21.0,35.0,63.0,196.0
114,21.0,58.0,64.5422342346467,7.0,7.0,28.0,84.0,196.0
115,37.0,71.13513513513513,129.13175058446706,7.0,7.0,21.0,70.0,707.0
116,35.0,55.4,73.42391019439984,7.0,14.0,21.0,70.0,287.0
117,31.0,43.12903225806452,43.942190762776704,7.0,7.0,28.0,63.0,210.0
118,20.0,31.15,39.4985342832657,7.0,7.0,21.0,35.0,189.0
119,36.0,30.13888888888889,36.653709831945314,7.0,12.25,21.0,35.0,224.0
120,22.0,73.5,141.78446083169104,7.0,7.0,14.0,54.25,644.0
121,38.0,33.526315789473685,46.89132740773867,7.0,14.0,21.0,35.0,280.0
122,29.0,80.86206896551724,130.21540509531863,7.0,21.0,35.0,56.0,658.0
123,40.0,35.875,49.19672049732896,7.0,7.0,21.0,49.0,294.0
124,35.0,44.2,45.51651284068751,7.0,10.5,28.0,63.0,203.0
125,31.0,80.38709677419355,120.60698637015324,7.0,14.0,35.0,84.0,567.0
126,45.0,37.8,41.58430648038446,7.0,7.0,21.0,49.0,196.0
127,41.0,58.390243902439025,66.04917790888109,7.0,7.0,28.0,84.0,224.0
128,35.0,42.2,72.17902579493493,7.0,10.5,14.0,38.5,385.0
129,34.0,74.94117647058823,114.39430510737068,7.0,21.0,38.5,70.0,644.0
130,25.0,51.52,86.3935375669577,7.0,7.0,14.0,49.0,371.0
131,36.0,78.94444444444444,113.52229345424233,7.0,14.0,24.5,129.5,525.0
132,30.0,60.666666666666664,75.9134413309833,7.0,7.0,28.0,101.5,329.0
133,16.0,37.625,88.31751430680855,7.0,7.0,10.5,17.5,364.0
134,33.0,74.66666666666667,88.19143476929416,7.0,28.0,42.0,70.0,385.0
135,40.0,62.825,66.41705353295944,7.0,14.0,35.0,78.75,308.0
136,32.0,61.46875,91.10822503679259,7.0,7.0,31.5,57.75,420.0
137,39.0,38.58974358974359,47.00879981938318,7.0,7.0,28.0,38.5,259.0
138,31.0,68.64516129032258,100.9298596013082,7.0,7.0,42.0,59.5,476.0
139,25.0,47.04,58.75831856001327,7.0,14.0,21.0,56.0,245.0
