id,count,mean,std,min,25%,50%,75%,max
69,22.0,10.590909090909092,28.372788927335844,0.0,0.0,0.0,0.0,128.0
70,54.0,11.444444444444445,22.731132891163238,0.0,0.0,7.0,14.0,163.0
71,21.0,10.428571428571429,29.08706143385995,0.0,0.0,0.0,7.0,135.0
72,45.0,9.533333333333333,24.61762118335711,0.0,0.0,0.0,7.0,156.0
73,56.0,10.285714285714286,25.069876371827235,0.0,0.0,7.0,7.0,177.0
74,56.0,10.660714285714286,21.929039929002638,0.0,0.0,7.0,14.0,156.0
75,56.0,8.285714285714286,21.055523383071364,0.0,0.0,0.0,7.0,149.0
76,48.0,12.729166666666666,42.26952001969073,0.0,0.0,0.0,7.0,289.0
77,55.0,9.327272727272728,24.23271017497305,0.0,0.0,0.0,7.0,170.0
78,37.0,6.675675675675675,26.822517544918256,0.0,0.0,0.0,7.0,163.0
79,59.0,9.76271186440678,21.542531294812136,0.0,0.0,7.0,7.0,149.0
80,56.0,12.410714285714286,28.64565763425063,0.0,0.0,7.0,14.0,198.0
81,59.0,8.932203389830509,23.69771151964392,0.0,0.0,0.0,7.0,170.0
82,23.0,12.26086956521739,32.563528666431196,0.0,0.0,0.0,7.0,156.0
83,35.0,8.657142857142857,25.339974066961588,0.0,0.0,0.0,7.0,149.0
84,43.0,11.767441860465116,26.80159662026404,0.0,0.0,7.0,10.5,163.0
85,59.0,10.0,23.699265229407285,0.0,0.0,0.0,7.0,163.0
86,55.0,12.0,27.55465948363832,0.0,0.0,7.0,7.0,177.0
87,36.0,11.527777777777779,29.72587724151766,0.0,0.0,0.0,7.0,170.0
88,54.0,9.37037037037037,22.217022452450514,0.0,0.0,7.0,7.0,156.0
89,56.0,9.535714285714286,29.07292666614534,0.0,0.0,0.0,7.0,205.0
90,54.0,8.333333333333334,21.23098483304842,0.0,0.0,0.0,7.0,149.0
91,55.0,9.2,23.580751723637906,0.0,0.0,0.0,14.0,170.0
92,56.0,9.660714285714286,24.019141446857667,0.0,0.0,0.0,7.0,163.0
93,56.0,7.410714285714286,21.16667774482445,0.0,0.0,0.0,7.0,156.0
94,33.0,14.484848484848484,33.2021471558328,0.0,0.0,0.0,7.0,163.0
95,56.0,10.910714285714286,26.40748983679667,0.0,0.0,0.0,8.75,170.0
96,55.0,10.218181818181819,23.383827039288647,0.0,0.0,7.0,14.0,170.0
97,37.0,9.135135135135135,30.093522893142975,0.0,0.0,0.0,7.0,177.0
98,56.0,8.285714285714286,21.36157492126653,0.0,0.0,7.0,7.0,156.0
99,54.0,10.148148148148149,22.70766424302298,0.0,0.0,7.0,14.0,163.0
