id,count,mean,std,min,25%,50%,75%,max
80,33.0,41.60606060606061,48.21108495067511,7.0,7.0,21.0,56.0,190.0
81,31.0,47.225806451612904,54.74468599929394,7.0,14.0,28.0,63.0,245.0
82,17.0,41.64705882352941,45.8679370264112,7.0,7.0,21.0,56.0,141.0
83,37.0,24.81081081081081,31.488832092450593,7.0,7.0,7.0,35.0,155.0
84,21.0,24.714285714285715,37.67644205221992,7.0,7.0,14.0,21.0,176.0
85,39.0,35.02564102564103,41.64795261252484,7.0,10.5,21.0,35.0,203.0
86,49.0,34.30612244897959,44.98388789408967,7.0,7.0,21.0,42.0,266.0
87,36.0,29.97222222222222,32.062872263379305,7.0,14.0,21.0,29.75,155.0
88,32.0,38.53125,43.03335868459978,7.0,14.0,24.5,43.75,182.0
89,37.0,49.5945945945946,42.41754056693702,7.0,14.0,49.0,70.0,176.0
90,43.0,45.116279069767444,48.821935596090796,7.0,14.0,28.0,56.0,217.0
91,52.0,35.15384615384615,33.19247765913744,7.0,14.0,28.0,49.0,176.0
92,39.0,21.025641025641026,30.506675006840872,7.0,7.0,7.0,24.5,162.0
93,40.0,41.5,44.16170751065237,7.0,14.0,24.5,49.0,176.0
94,27.0,52.666666666666664,64.6166208672946,7.0,7.0,28.0,63.0,266.0
95,46.0,46.28260869565217,47.00480497588791,7.0,14.0,28.0,56.0,197.0
96,35.0,30.62857142857143,34.32464876156844,7.0,7.0,14.0,42.0,162.0
97,30.0,23.6,28.766119918619783,7.0,7.0,14.0,26.25,141.0
98,39.0,41.666666666666664,39.279252145666,7.0,14.0,28.0,52.5,155.0
99,49.0,40.59183673469388,38.57239857686826,7.0,7.0,28.0,56.0,176.0
100,41.0,30.585365853658537,35.04994693987147,7.0,7.0,14.0,42.0,162.0
101,51.0,28.294117647058822,27.463644417773153,7.0,7.0,21.0,35.0,169.0
102,38.0,42.21052631578947,39.129140240129495,7.0,14.0,31.5,56.0,169.0
103,28.0,44.535714285714285,54.442278058615805,7.0,7.0,21.0,52.5,217.0
104,36.0,33.666666666666664,48.23276894394515,7.0,7.0,14.0,42.0,196.0
105,20.0,25.6,33.51417610504546,7.0,7.0,14.0,29.75,148.0
106,44.0,36.45454545454545,44.97568053207719,7.0,7.0,21.0,35.0,196.0
107,26.0,21.846153846153847,30.094108802478015,7.0,7.0,14.0,14.0,155.0
108,25.0,34.2,45.41934242882284,7.0,7.0,14.0,42.0,176.0
109,34.0,50.05882352941177,53.19828043271904,7.0,14.0,35.0,56.0,190.0
110,42.0,49.19047619047619,57.30927566996893,7.0,14.0,35.0,70.0,323.0
111,48.0,47.708333333333336,41.73266404421062,7.0,21.0,38.5,56.0,196.0
112,28.0,52.535714285714285,101.38612738139682,7.0,7.0,17.5,43.75,519.0
113,44.0,39.31818181818182,36.08309062671151,7.0,14.0,28.0,49.0,190.0
114,28.0,49.535714285714285,46.36288597323506,7.0,7.0,35.0,66.5,162.0
115,50.0,36.42,46.38925368167564,7.0,7.0,17.5,42.0,210.0
116,30.0,36.2,53.29449735456618,7.0,7.0,7.0,40.25,253.0
117,34.0,46.970588235294116,60.65175572372796,7.0,8.75,24.5,57.75,245.0
118,14.0,42.57142857142857,49.06309013083882,7.0,15.75,21.0,54.25,183.0
119,36.0,32.69444444444444,66.70053306466981,7.0,7.0,10.5,21.0,357.0
