id,count,mean,std,min,25%,50%,75%,max
63,49.0,19.591836734693878,30.445934572168895,0.0,0.0,7.0,21.0,169.0
64,49.0,13.591836734693878,26.24160053501798,0.0,0.0,7.0,14.0,155.0
65,56.0,11.392857142857142,24.780255022114662,0.0,0.0,7.0,14.0,162.0
66,40.0,9.65,27.269359154882036,0.0,0.0,0.0,8.75,169.0
67,33.0,12.545454545454545,29.265050517950275,0.0,0.0,7.0,7.0,155.0
68,53.0,8.20754716981132,25.871248141641445,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,44.66789562393666,0.0,0.0,0.0,14.0,196.0
70,47.0,18.340425531914892,34.78772684360708,0.0,0.0,7.0,21.0,190.0
71,29.0,8.241379310344827,24.722250204469933,0.0,0.0,0.0,7.0,134.0
72,39.0,12.76923076923077,30.8506261460483,0.0,0.0,0.0,7.0,169.0
73,52.0,11.326923076923077,24.661410002027147,0.0,0.0,7.0,14.0,176.0
74,49.0,11.877551020408163,43.224526531560194,0.0,0.0,0.0,7.0,302.0
75,50.0,14.44,34.167152145215226,0.0,0.0,7.0,7.0,176.0
76,40.0,21.55,83.01712829135678,0.0,0.0,0.0,14.0,526.0
77,53.0,11.377358490566039,31.223281756687182,0.0,0.0,0.0,7.0,211.0
78,46.0,7.478260869565218,24.943259281314447,0.0,0.0,0.0,7.0,169.0
79,53.0,17.849056603773583,34.85927546050476,0.0,0.0,7.0,14.0,176.0
80,47.0,11.638297872340425,29.26150872207296,0.0,0.0,0.0,14.0,190.0
81,55.0,21.527272727272727,55.34098158168359,0.0,0.0,0.0,14.0,280.0
82,24.0,11.125,31.497843266401315,0.0,0.0,7.0,7.0,155.0
83,46.0,17.217391304347824,34.12715637043859,0.0,0.0,7.0,14.0,169.0
84,35.0,22.428571428571427,44.5383415221786,0.0,0.0,7.0,24.5,190.0
85,60.0,12.733333333333333,32.636086228188965,0.0,0.0,7.0,14.0,246.0
86,51.0,21.15686274509804,33.50186415650306,0.0,0.0,7.0,28.0,176.0
87,47.0,21.914893617021278,56.61419002766389,0.0,0.0,0.0,21.0,358.0
88,51.0,6.333333333333333,23.82323795512832,0.0,0.0,0.0,7.0,169.0
89,50.0,15.0,41.24491310625902,0.0,0.0,7.0,21.0,288.0
90,50.0,16.12,30.90316673555825,0.0,0.0,7.0,19.25,176.0
91,48.0,14.166666666666666,28.51377668764536,0.0,0.0,7.0,14.0,183.0
92,54.0,11.814814814814815,35.58252383959362,0.0,0.0,0.0,7.0,253.0
93,50.0,17.66,41.98036956211116,0.0,0.0,7.0,14.0,211.0
94,39.0,16.71794871794872,33.79500797606895,0.0,0.0,7.0,17.5,176.0
95,50.0,21.02,40.73632987185482,0.0,0.0,7.0,14.0,204.0
96,43.0,18.906976744186046,31.150796025515238,0.0,0.0,7.0,21.0,183.0
97,40.0,14.725,36.51131717770919,0.0,0.0,3.5,7.0,197.0
98,50.0,21.72,48.69942798138686,0.0,1.75,7.0,14.0,259.0
99,47.0,15.957446808510639,30.33577128451586,0.0,0.0,7.0,17.5,176.0
100,48.0,13.0,29.039957798457117,0.0,0.0,7.0,14.0,183.0
101,56.0,13.017857142857142,37.00687458072846,0.0,0.0,3.5,7.0,218.0
102,40.0,20.5,34.54243024425883,0.0,0.0,10.5,21.0,190.0
103,33.0,9.575757575757576,35.251799868083246,0.0,0.0,0.0,7.0,204.0
104,53.0,8.735849056603774,30.296071682008435,0.0,0.0,0.0,7.0,211.0
105,25.0,14.6,34.4068791571298,0.0,0.0,0.0,14.0,162.0
106,47.0,19.680851063829788,32.94270809528641,0.0,0.0,7.0,28.0,204.0
107,28.0,16.035714285714285,31.3031558494917,0.0,0.0,10.5,15.75,169.0
108,36.0,15.972222222222221,41.99080587197366,0.0,0.0,0.0,8.75,218.0
109,52.0,17.25,41.25761961711543,0.0,0.0,7.0,15.75,281.0
110,49.0,21.448979591836736,70.23474366499158,0.0,0.0,0.0,7.0,449.0
111,50.0,11.5,28.574464124459098,0.0,0.0,7.0,7.0,183.0
112,39.0,21.743589743589745,86.90488386394753,0.0,0.0,7.0,14.0,547.0
113,53.0,15.867924528301886,34.11126462703681,0.0,0.0,7.0,14.0,225.0
114,46.0,11.434782608695652,28.64778616532023,0.0,0.0,0.0,7.0,183.0
115,52.0,18.73076923076923,33.88395153971422,0.0,0.0,7.0,21.0,204.0
116,47.0,14.02127659574468,31.27124624656229,0.0,0.0,7.0,14.0,211.0
117,54.0,13.5,32.29799339523263,0.0,0.0,7.0,14.0,225.0
118,24.0,31.541666666666668,59.945612427227424,0.0,0.0,7.0,14.0,197.0
119,45.0,22.11111111111111,58.24096583170733,0.0,0.0,7.0,14.0,336.0
