id,count,mean,std,min,25%,50%,75%,max
63,46.0,45.21739130434783,56.3642570127473,7.0,7.0,21.0,52.5,231.0
64,38.0,35.21052631578947,51.19024289142486,7.0,7.0,14.0,35.0,231.0
65,37.0,37.67567567567568,87.28117209915897,7.0,7.0,14.0,35.0,532.0
66,40.0,35.9,45.62264395040735,7.0,12.25,14.0,35.0,203.0
67,30.0,34.333333333333336,47.95495971137438,7.0,7.0,14.0,35.0,224.0
68,34.0,30.08823529411765,34.511629701743026,7.0,7.0,14.0,40.25,155.0
69,13.0,30.23076923076923,52.875882728886666,7.0,7.0,7.0,14.0,168.0
70,42.0,44.19047619047619,50.32927582079599,7.0,7.0,21.0,59.5,168.0
71,29.0,26.82758620689655,29.52731056099619,7.0,7.0,14.0,35.0,127.0
72,26.0,35.30769230769231,40.28773434262019,7.0,7.0,21.0,45.5,162.0
73,48.0,31.520833333333332,31.054509100306074,7.0,14.0,21.0,36.75,155.0
74,37.0,29.72972972972973,31.704055689251295,7.0,7.0,14.0,42.0,169.0
75,50.0,29.84,34.423745957032125,7.0,7.0,17.5,40.25,162.0
76,31.0,35.25806451612903,44.60490835617046,7.0,7.0,14.0,49.0,162.0
77,48.0,34.875,33.54871022031709,7.0,14.0,28.0,49.0,197.0
78,32.0,28.6875,48.52298258258325,7.0,7.0,7.0,22.75,245.0
79,51.0,42.98039215686274,58.99270809043383,7.0,7.0,21.0,45.5,280.0
80,39.0,43.1025641025641,50.10294395793886,7.0,7.0,21.0,45.5,183.0
81,33.0,33.75757575757576,37.07258952298037,7.0,14.0,21.0,42.0,197.0
82,22.0,27.09090909090909,28.627175053000794,14.0,14.0,17.5,21.0,141.0
83,40.0,21.025,27.671597490790223,7.0,7.0,14.0,21.0,155.0
84,21.0,42.38095238095238,51.78076495232201,7.0,7.0,14.0,56.0,176.0
85,45.0,27.555555555555557,38.37764237604278,7.0,7.0,14.0,28.0,218.0
86,35.0,43.22857142857143,63.88366527584051,7.0,7.0,21.0,49.0,343.0
87,39.0,23.71794871794872,28.695267093655847,7.0,7.0,7.0,35.0,155.0
88,47.0,28.02127659574468,39.07990107331507,7.0,7.0,14.0,35.0,217.0
89,45.0,35.48888888888889,34.976370089625725,7.0,14.0,21.0,49.0,176.0
90,45.0,41.4,63.319679548950795,7.0,7.0,21.0,42.0,371.0
91,48.0,48.875,46.206117767552556,7.0,12.25,35.0,77.0,182.0
92,45.0,20.08888888888889,26.800459818156977,7.0,7.0,7.0,21.0,162.0
93,38.0,40.55263157894737,44.4483893657796,7.0,14.0,28.0,47.25,182.0
94,23.0,55.130434782608695,73.9491866989674,7.0,10.5,28.0,59.5,259.0
95,49.0,39.02040816326531,45.005319035605105,7.0,7.0,21.0,49.0,224.0
96,32.0,42.46875,47.98049628957112,7.0,7.0,14.0,70.0,182.0
97,21.0,39.04761904761905,63.335200473730396,7.0,7.0,14.0,28.0,266.0
98,45.0,37.666666666666664,40.20289451361341,7.0,7.0,21.0,56.0,203.0
99,46.0,54.34782608695652,60.82185915215547,7.0,14.0,35.0,63.0,259.0
100,40.0,35.55,48.39259850166748,7.0,7.0,14.0,28.0,210.0
101,40.0,34.675,55.835558700389264,7.0,7.0,14.0,28.0,315.0
102,37.0,42.21621621621622,41.94184805917139,7.0,14.0,28.0,49.0,176.0
103,28.0,46.285714285714285,70.37984620132919,7.0,7.0,10.5,57.75,252.0
104,37.0,28.783783783783782,37.36690093231289,7.0,7.0,14.0,28.0,183.0
105,14.0,45.07142857142857,88.15149921122621,7.0,7.0,7.0,31.5,322.0
106,39.0,51.717948717948715,50.56884245521602,7.0,14.0,28.0,66.5,197.0
107,25.0,31.96,37.05680324402884,7.0,7.0,14.0,35.0,141.0
108,26.0,45.26923076923077,56.93333483456433,7.0,7.0,17.5,49.0,203.0
109,40.0,36.25,40.067091170582806,7.0,7.0,21.0,50.75,183.0
110,45.0,36.577777777777776,48.0461373383055,7.0,7.0,28.0,42.0,309.0
111,50.0,40.9,43.15669125408017,7.0,14.0,28.0,47.25,224.0
112,33.0,46.484848484848484,100.23600937665852,7.0,7.0,14.0,28.0,533.0
113,47.0,31.893617021276597,37.172473477814655,7.0,7.0,21.0,45.5,218.0
114,24.0,32.708333333333336,52.731047835190054,7.0,7.0,14.0,22.75,217.0
115,47.0,47.234042553191486,53.19497065388527,7.0,14.0,21.0,63.0,203.0
116,37.0,42.78378378378378,52.35516271642238,7.0,7.0,14.0,63.0,197.0
117,33.0,49.666666666666664,75.24280142755629,7.0,14.0,28.0,35.0,336.0
118,19.0,37.63157894736842,40.59859128141133,7.0,17.5,28.0,31.5,162.0
119,43.0,23.627906976744185,40.84874728848805,7.0,7.0,7.0,21.0,210.0
