id,count,mean,std,min,25%,50%,75%,max
88,49.0,7.877551020408164,25.241031949537067,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,41.358006405985655,0.0,0.0,7.0,7.0,274.0
90,55.0,16.181818181818183,33.655163551378465,0.0,0.0,7.0,14.0,176.0
91,49.0,21.448979591836736,31.945305617890213,0.0,7.0,7.0,28.0,190.0
92,51.0,12.92156862745098,42.60837623625425,0.0,0.0,7.0,10.5,302.0
93,50.0,16.54,36.40655357016293,0.0,0.0,7.0,14.0,211.0
94,41.0,17.609756097560975,35.19153168645867,0.0,0.0,7.0,14.0,183.0
95,48.0,27.145833333333332,62.929203579264914,0.0,0.0,7.0,22.75,364.0
96,44.0,17.522727272727273,30.10175660204137,0.0,0.0,7.0,21.0,169.0
97,40.0,23.3,57.328652164291796,0.0,0.0,0.0,14.0,252.0
98,50.0,13.74,28.694598794895185,0.0,0.0,7.0,14.0,197.0
99,48.0,19.416666666666668,35.79304183736877,0.0,0.0,7.0,14.0,176.0
100,50.0,11.78,27.99729578778228,0.0,0.0,0.0,14.0,183.0
101,59.0,10.694915254237289,28.932891578252274,0.0,0.0,0.0,7.0,211.0
102,42.0,15.357142857142858,33.34141307419306,0.0,0.0,7.0,19.25,204.0
103,33.0,15.303030303030303,37.12351415249239,0.0,0.0,0.0,14.0,190.0
104,49.0,11.020408163265307,31.732928347327146,0.0,0.0,0.0,7.0,218.0
105,26.0,18.615384615384617,42.602419577368536,0.0,0.0,0.0,14.0,169.0
106,50.0,21.72,36.71013873188558,0.0,1.75,7.0,31.5,197.0
107,30.0,12.166666666666666,37.16977204696026,0.0,0.0,0.0,7.0,204.0
108,39.0,17.076923076923077,35.79722469056168,0.0,0.0,7.0,17.5,218.0
109,52.0,16.173076923076923,37.801712355574246,0.0,0.0,7.0,14.0,267.0
110,46.0,27.41304347826087,83.1118593187536,0.0,0.0,7.0,12.25,519.0
111,50.0,12.76,26.870483009109773,0.0,0.0,7.0,14.0,176.0
112,39.0,20.846153846153847,81.41981475548695,0.0,0.0,7.0,14.0,512.0
113,52.0,10.384615384615385,28.287843884147062,0.0,0.0,7.0,7.0,204.0
114,46.0,11.282608695652174,31.738279056809652,0.0,0.0,0.0,7.0,211.0
115,50.0,23.82,45.22221325221237,0.0,1.75,7.0,14.0,224.0
116,48.0,17.8125,42.24128073191366,0.0,0.0,3.5,14.0,253.0
117,57.0,14.75438596491228,38.35933519355137,0.0,0.0,0.0,14.0,218.0
118,31.0,14.935483870967742,35.98697494360144,0.0,0.0,7.0,10.5,197.0
119,38.0,27.289473684210527,51.65839347029407,0.0,0.0,7.0,21.0,217.0
