id,count,mean,std,min,25%,50%,75%,max
32,51.0,10.72549019607843,21.559293524021186,0.0,0.0,7.0,14.0,148.0
33,28.0,7.035714285714286,22.80591564396808,0.0,0.0,0.0,7.0,120.0
34,55.0,14.909090909090908,22.72156157198181,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,41.0,11.292682926829269,24.93616239764955,0.0,0.0,7.0,14.0,155.0
37,53.0,9.924528301886792,22.69263609513666,0.0,0.0,0.0,7.0,148.0
38,49.0,15.73469387755102,42.04004812388425,0.0,0.0,7.0,14.0,252.0
39,52.0,18.865384615384617,46.64552553879468,0.0,0.0,7.0,14.0,301.0
40,41.0,18.804878048780488,41.11764798246315,0.0,0.0,7.0,14.0,246.0
41,53.0,13.88679245283019,28.002513882588424,0.0,0.0,7.0,14.0,190.0
42,38.0,6.657894736842105,22.765878113064087,0.0,0.0,0.0,7.0,141.0
43,52.0,19.53846153846154,36.52421251098388,0.0,0.0,7.0,21.0,189.0
44,48.0,13.291666666666666,29.546903451057258,0.0,0.0,0.0,21.0,183.0
45,59.0,10.576271186440678,23.695775405399186,0.0,0.0,0.0,10.5,155.0
46,34.0,8.264705882352942,23.504105152117205,0.0,0.0,0.0,7.0,134.0
47,45.0,13.4,25.263520232648787,0.0,0.0,7.0,14.0,148.0
48,41.0,11.292682926829269,27.114796608530025,0.0,0.0,0.0,14.0,169.0
49,56.0,15.392857142857142,31.631789861943158,0.0,0.0,7.0,14.0,169.0
50,53.0,19.169811320754718,31.898719439607483,0.0,7.0,7.0,21.0,155.0
51,40.0,14.55,25.16912027434839,0.0,0.0,7.0,21.0,148.0
52,49.0,14.16326530612245,38.69827027722272,0.0,0.0,0.0,14.0,210.0
53,54.0,11.037037037037036,25.62425366641664,0.0,0.0,7.0,14.0,183.0
54,59.0,13.898305084745763,27.374601187618797,0.0,0.0,7.0,10.5,162.0
55,52.0,15.903846153846153,23.35846793205261,0.0,7.0,10.5,21.0,155.0
56,54.0,10.907407407407407,22.731632451417983,0.0,0.0,7.0,14.0,148.0
57,55.0,9.945454545454545,26.16430858576324,0.0,0.0,0.0,10.5,183.0
58,35.0,12.228571428571428,27.230050133117654,0.0,0.0,7.0,7.0,155.0
59,54.0,19.59259259259259,50.4513659027536,0.0,0.0,7.0,14.0,301.0
60,49.0,10.877551020408163,23.571374458812347,0.0,0.0,7.0,14.0,162.0
61,36.0,32.30555555555556,66.49933165913107,0.0,0.0,0.0,22.75,273.0
62,54.0,16.48148148148148,26.220934126057504,0.0,1.75,7.0,19.25,148.0
63,52.0,21.692307692307693,30.911346011087815,0.0,7.0,14.0,21.0,169.0
64,51.0,14.843137254901961,24.429795372879905,0.0,0.0,7.0,21.0,155.0
65,60.0,14.366666666666667,38.75912868599055,0.0,0.0,7.0,14.0,259.0
66,43.0,10.767441860465116,26.38798176055435,0.0,0.0,7.0,7.0,162.0
67,29.0,10.413793103448276,29.49517786420993,0.0,0.0,0.0,7.0,155.0
68,48.0,9.9375,27.56300808862518,0.0,0.0,0.0,14.0,183.0
69,28.0,12.035714285714286,26.975272823742564,0.0,0.0,7.0,8.75,141.0
70,53.0,17.9811320754717,28.61380151527052,0.0,0.0,7.0,21.0,162.0
71,28.0,12.035714285714286,28.362053604351093,0.0,0.0,3.5,14.0,148.0
72,39.0,14.564102564102564,28.292452845046924,0.0,0.0,7.0,17.5,162.0
73,53.0,12.962264150943396,36.09813667903252,0.0,0.0,7.0,14.0,260.0
74,46.0,20.26086956521739,68.63055192117305,0.0,0.0,7.0,7.0,442.0
75,51.0,16.901960784313726,27.944412609293316,0.0,7.0,7.0,21.0,176.0
76,40.0,26.45,78.86370911505884,0.0,0.0,7.0,21.0,498.0
77,52.0,9.576923076923077,28.543290928229954,0.0,0.0,7.0,7.0,204.0
78,38.0,7.2105263157894735,25.34322010165461,0.0,0.0,0.0,7.0,155.0
79,52.0,13.346153846153847,26.24909680267608,0.0,0.0,7.0,14.0,176.0
80,47.0,16.5531914893617,36.97343847461915,0.0,0.0,7.0,14.0,225.0
81,55.0,11.218181818181819,26.8836249960695,0.0,0.0,7.0,10.5,190.0
82,32.0,13.15625,31.459251036959724,0.0,0.0,7.0,14.0,176.0
83,43.0,19.558139534883722,36.392242976178444,0.0,0.0,7.0,21.0,169.0
84,38.0,21.94736842105263,51.937565100448246,0.0,0.0,0.0,14.0,217.0
85,55.0,18.345454545454544,36.26916769451051,0.0,0.0,7.0,21.0,232.0
86,51.0,17.58823529411765,28.20012515616782,0.0,0.0,7.0,21.0,183.0
87,39.0,24.076923076923077,59.93478236927053,0.0,0.0,7.0,21.0,323.0
88,49.0,9.306122448979592,27.91893330223585,0.0,0.0,0.0,7.0,176.0
89,53.0,11.245283018867925,36.30210084002205,0.0,0.0,0.0,7.0,253.0
90,57.0,15.0,32.202484376209235,0.0,0.0,7.0,14.0,175.0
91,51.0,19.92156862745098,30.37817844259586,0.0,7.0,7.0,21.0,190.0
92,53.0,11.50943396226415,37.65001922642753,0.0,0.0,0.0,7.0,260.0
93,55.0,11.6,30.913020150331725,0.0,0.0,7.0,10.5,225.0
94,34.0,25.558823529411764,35.81534390704682,0.0,0.0,14.0,35.0,176.0
95,53.0,24.18867924528302,37.47258310766049,0.0,7.0,14.0,28.0,197.0
96,49.0,11.591836734693878,24.98492742914127,0.0,0.0,7.0,14.0,169.0
97,36.0,18.88888888888889,39.34011241016533,0.0,0.0,7.0,21.0,211.0
98,54.0,15.444444444444445,29.629578965714895,0.0,0.0,7.0,14.0,183.0
99,51.0,15.941176470588236,26.27882171232636,0.0,0.0,7.0,21.0,176.0
100,48.0,12.125,29.716121421552067,0.0,0.0,0.0,14.0,197.0
101,59.0,11.169491525423728,32.50153977380195,0.0,0.0,0.0,7.0,211.0
102,42.0,14.857142857142858,32.09860678427164,0.0,0.0,7.0,14.0,204.0
103,29.0,23.448275862068964,49.76773639826205,0.0,0.0,7.0,21.0,210.0
104,48.0,10.375,32.03629922580176,0.0,0.0,0.0,7.0,218.0
105,25.0,17.68,34.00578382177557,0.0,0.0,7.0,21.0,169.0
106,49.0,25.020408163265305,41.27675384721121,0.0,0.0,14.0,28.0,203.0
107,27.0,20.25925925925926,43.736617814958414,0.0,7.0,7.0,14.0,225.0
108,39.0,14.205128205128204,43.64520802488816,0.0,0.0,0.0,14.0,267.0
109,52.0,17.115384615384617,39.29708558078178,0.0,0.0,7.0,15.75,274.0
110,45.0,28.644444444444446,100.99440928621104,0.0,0.0,0.0,14.0,652.0
111,51.0,17.03921568627451,31.821351815605652,0.0,0.0,7.0,14.0,183.0
112,40.0,20.85,81.17804111318749,0.0,0.0,0.0,14.0,512.0
113,52.0,15.096153846153847,36.36592868648852,0.0,0.0,7.0,14.0,253.0
114,38.0,9.789473684210526,27.608418119603602,0.0,0.0,3.5,7.0,169.0
115,52.0,18.73076923076923,31.794138925042727,0.0,0.0,7.0,21.0,183.0
116,47.0,18.04255319148936,43.571010230082294,0.0,0.0,7.0,21.0,281.0
117,55.0,18.472727272727273,39.054024568753924,0.0,0.0,7.0,17.5,218.0
118,32.0,19.0625,37.62715002966394,0.0,0.0,7.0,21.0,197.0
119,42.0,30.19047619047619,62.32340440278498,0.0,0.0,7.0,28.0,315.0
