id,count,mean,std,min,25%,50%,75%,max
69,15.0,33.2,38.46556901957906,7.0,7.0,21.0,35.0,127.0
70,47.0,32.04255319148936,42.37767944423846,7.0,7.0,14.0,35.0,231.0
71,27.0,30.11111111111111,34.28874376115212,7.0,7.0,14.0,38.5,134.0
72,27.0,27.77777777777778,48.193786172503884,7.0,7.0,14.0,24.5,217.0
73,37.0,46.37837837837838,49.65008187939503,7.0,14.0,28.0,49.0,245.0
74,26.0,50.11538461538461,39.65282025084917,7.0,21.0,42.0,61.25,169.0
75,47.0,47.234042553191486,51.97081654575895,7.0,10.5,28.0,63.0,266.0
76,28.0,34.535714285714285,48.93191198575844,7.0,7.0,21.0,31.5,224.0
77,45.0,42.333333333333336,35.03504738764521,7.0,14.0,35.0,63.0,197.0
78,36.0,42.02777777777778,30.219658796514857,7.0,28.0,35.0,49.0,148.0
79,59.0,35.13559322033898,40.366193446359524,7.0,7.0,14.0,49.0,176.0
80,38.0,33.18421052631579,42.1175031106879,7.0,14.0,21.0,35.0,203.0
81,36.0,27.63888888888889,31.602127213914642,7.0,7.0,14.0,35.0,162.0
82,24.0,33.0,30.52440221257056,7.0,14.0,21.0,42.0,141.0
83,38.0,24.710526315789473,26.412433491799806,7.0,7.0,14.0,28.0,155.0
84,23.0,26.52173913043478,46.576300611535544,7.0,7.0,7.0,21.0,176.0
85,36.0,37.94444444444444,35.856814012278214,7.0,14.0,28.0,57.75,176.0
86,46.0,34.56521739130435,37.76809480907458,7.0,7.0,17.5,49.0,162.0
87,36.0,26.47222222222222,26.8109637607039,7.0,14.0,14.0,29.75,155.0
88,43.0,32.58139534883721,33.84082668002655,7.0,7.0,21.0,42.0,176.0
89,38.0,43.13157894736842,46.38217915736055,7.0,8.75,17.5,68.25,176.0
90,43.0,37.13953488372093,37.10575709108124,7.0,7.0,28.0,45.5,162.0
91,47.0,40.53191489361702,39.6664632545307,7.0,14.0,28.0,49.0,189.0
92,45.0,20.866666666666667,25.115732121520967,7.0,7.0,14.0,21.0,155.0
93,36.0,38.138888888888886,37.35096309928895,7.0,7.0,24.5,49.0,176.0
94,28.0,33.285714285714285,44.770904194955264,7.0,7.0,14.0,29.75,162.0
95,46.0,47.80434782608695,56.776215507402355,7.0,7.0,21.0,56.0,238.0
96,40.0,26.8,39.55923828049945,7.0,7.0,10.5,29.75,196.0
97,18.0,24.166666666666668,33.49319509463167,7.0,7.0,14.0,19.25,141.0
98,47.0,43.51063829787234,45.25237074761245,7.0,7.0,28.0,56.0,196.0
99,53.0,36.471698113207545,35.032185077321785,7.0,14.0,28.0,42.0,176.0
100,31.0,40.45161290322581,41.22203190016832,7.0,10.5,28.0,52.5,162.0
101,41.0,32.80487804878049,33.468806008128766,7.0,7.0,21.0,42.0,169.0
102,30.0,49.266666666666666,51.60054352382369,7.0,21.0,35.0,56.0,245.0
103,27.0,32.96296296296296,42.51016302149359,7.0,7.0,14.0,31.5,162.0
104,39.0,35.92307692307692,50.30296873910735,7.0,7.0,21.0,31.5,189.0
105,19.0,54.578947368421055,96.33236204208941,7.0,7.0,21.0,38.5,392.0
106,43.0,32.41860465116279,44.87242899287858,7.0,7.0,21.0,31.5,231.0
107,28.0,28.535714285714285,34.739754303974706,7.0,7.0,14.0,35.0,155.0
108,27.0,30.37037037037037,39.78610904492261,7.0,7.0,14.0,42.0,176.0
109,36.0,48.05555555555556,49.86893934215075,7.0,14.0,24.5,66.5,197.0
110,40.0,49.55,64.5957647258148,7.0,14.0,28.0,50.75,351.0
111,47.0,51.851063829787236,52.79491853158509,7.0,14.0,42.0,63.0,252.0
112,31.0,48.806451612903224,103.58488285936923,7.0,7.0,14.0,35.0,547.0
113,43.0,38.93023255813954,36.08151838534858,7.0,14.0,35.0,52.5,218.0
114,36.0,37.361111111111114,31.86682357004608,7.0,19.25,35.0,42.0,169.0
115,49.0,35.44897959183673,38.40847412165369,7.0,7.0,21.0,56.0,190.0
116,37.0,33.32432432432432,43.49716086140569,7.0,7.0,21.0,42.0,211.0
117,42.0,32.19047619047619,44.68984611865625,7.0,7.0,14.0,35.0,204.0
118,18.0,29.22222222222222,40.83331332532523,7.0,7.0,10.5,38.5,176.0
119,34.0,26.38235294117647,35.709276195648556,7.0,7.0,14.0,28.0,190.0
