id,count,mean,std,min,25%,50%,75%,max
56,35.0,22.62857142857143,29.534711098364674,7.0,7.0,7.0,21.0,148.0
57,36.0,48.638888888888886,65.368910381346,7.0,14.0,35.0,56.0,371.0
58,37.0,23.675675675675677,29.27081790419907,7.0,7.0,14.0,21.0,141.0
59,50.0,41.32,51.57496624193896,7.0,7.0,24.5,54.25,329.0
60,32.0,33.9375,42.35330470405868,7.0,7.0,17.5,42.0,175.0
61,22.0,26.136363636363637,29.32136463813416,7.0,7.0,14.0,33.25,127.0
62,46.0,40.04347826086956,31.6360950826314,7.0,21.0,28.0,61.25,134.0
63,51.0,35.98039215686274,45.58705526619522,7.0,7.0,21.0,45.5,266.0
64,36.0,31.333333333333332,43.455724594119935,7.0,7.0,14.0,26.25,168.0
65,42.0,25.023809523809526,25.286155563516292,7.0,7.0,17.5,28.0,141.0
66,36.0,51.55555555555556,44.648752626597656,7.0,14.0,38.5,84.0,175.0
67,31.0,30.06451612903226,32.25309854248733,7.0,7.0,14.0,45.5,141.0
68,37.0,27.08108108108108,35.492861863242915,7.0,7.0,14.0,28.0,161.0
69,14.0,29.571428571428573,32.96551644863575,7.0,8.75,14.0,35.0,127.0
70,36.0,41.638888888888886,46.15944588537047,7.0,7.0,21.0,63.0,175.0
71,29.0,24.896551724137932,27.736444343635434,7.0,7.0,14.0,35.0,134.0
72,28.0,34.035714285714285,55.554765867403404,7.0,7.0,7.0,28.0,238.0
73,43.0,37.95348837209303,34.48806107320542,7.0,14.0,28.0,45.5,162.0
74,37.0,31.43243243243243,33.99635645554171,7.0,7.0,21.0,42.0,176.0
75,47.0,45.0,47.0314418420181,7.0,10.5,21.0,59.5,189.0
76,26.0,36.38461538461539,43.49995579131264,7.0,7.0,17.5,40.25,169.0
77,46.0,37.91304347826087,40.54781873127991,7.0,7.0,24.5,49.0,204.0
78,36.0,25.11111111111111,24.299062624810126,7.0,12.25,21.0,35.0,148.0
79,47.0,43.51063829787234,66.12862050265164,7.0,7.0,14.0,35.0,315.0
80,38.0,35.94736842105263,48.31425695713489,7.0,7.0,14.0,42.0,210.0
81,40.0,31.175,31.569124400030727,7.0,7.0,21.0,36.75,162.0
82,12.0,21.666666666666668,40.60079115515166,7.0,7.0,7.0,8.75,148.0
83,39.0,23.53846153846154,34.821232296164965,7.0,7.0,7.0,21.0,161.0
84,22.0,35.04545454545455,49.82013101694389,7.0,7.0,14.0,33.25,176.0
85,40.0,24.0,32.17500224134832,7.0,7.0,14.0,22.75,176.0
86,40.0,35.2,38.89578449243634,7.0,7.0,14.0,49.0,162.0
87,36.0,20.444444444444443,26.51624240180179,7.0,7.0,14.0,22.75,155.0
88,35.0,29.02857142857143,36.61523767848709,7.0,7.0,14.0,31.5,176.0
89,40.0,41.85,61.84701970308549,7.0,7.0,28.0,49.0,371.0
90,48.0,31.666666666666668,41.72061755389071,7.0,7.0,21.0,35.0,231.0
91,48.0,38.375,41.28655697965189,7.0,7.0,28.0,49.0,217.0
92,40.0,21.2,28.32159636236666,7.0,7.0,7.0,22.75,155.0
93,39.0,50.1025641025641,63.65937102711706,7.0,7.0,35.0,66.5,350.0
94,34.0,34.0,32.31942843779039,7.0,14.0,28.0,42.0,162.0
95,47.0,39.638297872340424,41.600807648888,7.0,14.0,28.0,42.0,190.0
96,25.0,42.04,54.09288308086379,7.0,7.0,21.0,42.0,169.0
97,19.0,26.57894736842105,45.83704929114982,7.0,7.0,7.0,17.5,168.0
98,42.0,37.857142857142854,30.549097969655044,7.0,15.75,35.0,56.0,155.0
99,49.0,43.30612244897959,47.74158044515662,7.0,14.0,28.0,49.0,273.0
100,42.0,33.69047619047619,44.13255426676747,7.0,7.0,14.0,42.0,203.0
101,47.0,27.72340425531915,30.36638740138981,7.0,10.5,14.0,28.0,169.0
102,31.0,52.41935483870968,45.66601522178784,7.0,24.5,42.0,70.0,176.0
103,25.0,38.12,49.35696506066798,7.0,7.0,21.0,35.0,210.0
104,39.0,29.82051282051282,39.4620882652757,7.0,7.0,21.0,28.0,183.0
105,15.0,27.133333333333333,36.691506737481724,7.0,7.0,14.0,35.0,148.0
106,42.0,50.19047619047619,51.120726594724665,7.0,14.0,28.0,63.0,210.0
107,22.0,40.77272727272727,53.917866831286666,7.0,7.0,28.0,42.0,231.0
108,25.0,40.92,48.68343318487992,7.0,7.0,14.0,56.0,176.0
109,43.0,36.16279069767442,36.635222599074254,7.0,10.5,28.0,42.0,197.0
110,44.0,43.13636363636363,49.79427019857686,7.0,14.0,28.0,50.75,288.0
111,47.0,45.4468085106383,44.814015912453826,7.0,14.0,28.0,59.5,183.0
112,27.0,57.851851851851855,106.6939201294647,7.0,7.0,21.0,56.0,526.0
113,46.0,36.23913043478261,39.48399663582911,7.0,14.0,21.0,42.0,211.0
114,34.0,26.58823529411765,28.605061691372065,7.0,7.0,24.5,35.0,162.0
115,49.0,41.87755102040816,67.9201837493408,7.0,7.0,7.0,42.0,308.0
116,33.0,38.63636363636363,56.78513129652547,7.0,7.0,14.0,49.0,225.0
117,38.0,31.342105263157894,35.91903531765271,7.0,7.0,21.0,40.25,197.0
118,14.0,34.07142857142857,64.5010009292811,7.0,7.0,7.0,12.25,189.0
119,38.0,24.157894736842106,40.971662135563676,7.0,7.0,7.0,21.0,182.0
