id,count,mean,std,min,25%,50%,75%,max
81,63.0,14.857142857142858,31.330113898075112,0.0,0.0,7.0,14.0,173.0
82,35.0,13.542857142857143,43.2403289814054,0.0,0.0,0.0,7.0,203.0
83,47.0,20.361702127659573,34.36341933428811,0.0,0.0,7.0,24.5,180.0
84,37.0,20.945945945945947,41.797093164441435,0.0,0.0,0.0,21.0,173.0
85,61.0,13.967213114754099,30.817726075055546,0.0,0.0,7.0,14.0,222.0
86,53.0,30.60377358490566,49.0977594752165,0.0,7.0,14.0,35.0,238.0
87,48.0,15.854166666666666,44.783635681158074,0.0,0.0,7.0,21.0,306.0
88,54.0,8.25925925925926,26.70183739362644,0.0,0.0,0.0,7.0,166.0
89,56.0,11.589285714285714,34.72634671030277,0.0,0.0,0.0,7.0,243.0
90,56.0,16.714285714285715,38.353245346012486,0.0,0.0,7.0,14.0,203.0
91,54.0,23.425925925925927,34.53879516960594,0.0,7.0,14.0,28.0,194.0
92,55.0,9.381818181818181,29.446430274181893,0.0,0.0,0.0,7.0,215.0
93,56.0,13.339285714285714,29.23215961649354,0.0,0.0,7.0,14.0,201.0
94,45.0,13.644444444444444,28.1861954893103,0.0,0.0,7.0,14.0,166.0
95,56.0,17.714285714285715,32.79840034109994,0.0,0.0,7.0,21.0,194.0
96,49.0,13.53061224489796,25.990464630334724,0.0,0.0,7.0,21.0,173.0
97,44.0,15.545454545454545,44.64092112987217,0.0,0.0,7.0,7.0,271.0
98,58.0,17.103448275862068,32.77444964151641,0.0,1.75,7.0,14.0,175.0
99,47.0,17.53191489361702,27.073853152337563,0.0,0.0,7.0,28.0,159.0
100,53.0,12.641509433962264,27.658003668171048,0.0,0.0,7.0,14.0,187.0
101,60.0,10.233333333333333,27.92141919239626,0.0,0.0,0.0,7.0,208.0
102,44.0,15.545454545454545,32.64285565587023,0.0,0.0,7.0,14.0,194.0
103,36.0,12.972222222222221,29.010821735651987,0.0,0.0,7.0,15.75,173.0
104,54.0,8.12962962962963,26.20603869361375,0.0,0.0,0.0,7.0,187.0
105,28.0,13.428571428571429,29.773750023740554,0.0,0.0,0.0,14.0,152.0
106,54.0,20.314814814814813,29.840345029414348,0.0,7.0,14.0,21.0,159.0
107,29.0,15.137931034482758,32.757468219292086,0.0,0.0,7.0,14.0,173.0
108,41.0,16.170731707317074,38.3861318961838,0.0,0.0,7.0,14.0,236.0
109,57.0,11.87719298245614,35.63509013771127,0.0,0.0,7.0,7.0,264.0
