id,count,mean,std,min,25%,50%,75%,max
85,64.0,11.890625,29.30470312083028,0.0,0.0,7.0,8.75,222.0
86,51.0,28.50980392156863,41.33249208505076,0.0,7.0,14.0,31.5,203.0
87,52.0,16.51923076923077,49.29800949909795,0.0,0.0,0.0,14.0,341.0
88,52.0,10.192307692307692,29.797380106928905,0.0,0.0,0.0,7.0,166.0
89,57.0,12.368421052631579,34.07692536167638,0.0,0.0,7.0,7.0,243.0
90,62.0,10.35483870967742,20.901091644714928,0.0,0.0,7.0,14.0,152.0
91,54.0,19.27777777777778,29.43199174987619,0.0,7.0,10.5,21.0,201.0
92,54.0,12.148148148148149,26.79510473977241,0.0,0.0,7.0,14.0,180.0
93,56.0,14.589285714285714,31.057586855689564,0.0,0.0,7.0,14.0,208.0
94,45.0,13.8,28.364991226381992,0.0,0.0,7.0,14.0,166.0
95,57.0,20.719298245614034,36.24211953059831,0.0,0.0,7.0,14.0,201.0
96,50.0,11.44,25.656411061787818,0.0,0.0,7.0,14.0,173.0
97,41.0,18.390243902439025,48.22544870127208,0.0,0.0,0.0,21.0,299.0
98,57.0,15.192982456140351,26.2797033281874,0.0,0.0,7.0,14.0,173.0
99,54.0,17.333333333333332,27.631674469026738,0.0,0.0,14.0,21.0,159.0
100,54.0,12.148148148148149,30.100716099679207,0.0,0.0,3.5,7.0,187.0
101,62.0,10.580645161290322,28.18995774402172,0.0,0.0,7.0,12.25,208.0
102,44.0,17.772727272727273,30.91011999281791,0.0,0.0,7.0,22.75,194.0
103,36.0,15.11111111111111,30.444120030712735,0.0,0.0,7.0,15.75,173.0
104,54.0,9.037037037037036,28.175302287282285,0.0,0.0,0.0,7.0,187.0
105,28.0,16.928571428571427,31.29776772471584,0.0,0.0,7.0,14.0,152.0
106,57.0,19.859649122807017,29.315061095238125,0.0,7.0,7.0,28.0,159.0
107,29.0,20.689655172413794,32.37735479387215,0.0,7.0,14.0,21.0,166.0
108,41.0,16.170731707317074,36.78919844127103,0.0,0.0,7.0,14.0,236.0
109,56.0,19.089285714285715,37.7187085413323,0.0,0.0,7.0,21.0,264.0
