id,count,mean,std,min,25%,50%,75%,max
54,63.0,12.158730158730158,23.467346118497638,0.0,0.0,7.0,14.0,115.0
55,63.0,8.047619047619047,15.133202730578633,0.0,0.0,7.0,7.0,108.0
56,61.0,5.786885245901639,18.1173165361194,0.0,0.0,0.0,7.0,129.0
57,69.0,7.043478260869565,17.144227962485434,0.0,0.0,0.0,7.0,122.0
58,53.0,6.528301886792453,17.386559545527938,0.0,0.0,0.0,7.0,115.0
59,70.0,9.742857142857142,21.726685464737688,0.0,0.0,7.0,7.0,143.0
60,57.0,8.280701754385966,20.037246020104046,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,21.061668845134058,0.0,0.0,0.0,3.5,101.0
62,73.0,10.10958904109589,20.940764103003882,0.0,0.0,0.0,14.0,129.0
63,68.0,15.897058823529411,23.011444074298073,0.0,0.0,7.0,21.0,122.0
64,60.0,8.45,17.91545587815264,0.0,0.0,0.0,7.0,115.0
65,67.0,9.447761194029852,20.041081733105546,0.0,0.0,0.0,10.5,108.0
66,48.0,13.1875,24.05990418438324,0.0,0.0,7.0,14.0,129.0
67,39.0,9.23076923076923,17.641848480637318,0.0,0.0,7.0,14.0,101.0
68,62.0,3.5483870967741935,15.570755921882766,0.0,0.0,0.0,0.0,122.0
69,31.0,5.967741935483871,19.40358020395161,0.0,0.0,0.0,7.0,108.0
70,68.0,10.235294117647058,17.676291269565912,0.0,0.0,7.0,14.0,129.0
71,31.0,11.612903225806452,29.187528637364785,0.0,0.0,0.0,7.0,119.0
72,44.0,8.659090909090908,22.62324713170594,0.0,0.0,0.0,7.0,136.0
73,63.0,7.380952380952381,19.520401710756587,0.0,0.0,0.0,7.0,150.0
74,56.0,11.553571428571429,29.10852398922297,0.0,0.0,0.0,7.0,178.0
75,64.0,11.3125,20.11701877626117,0.0,0.0,7.0,14.0,136.0
76,49.0,12.918367346938776,44.650884992486375,0.0,0.0,0.0,7.0,311.0
77,64.0,4.53125,20.018220866667114,0.0,0.0,0.0,0.0,157.0
78,54.0,4.722222222222222,17.097298326428447,0.0,0.0,0.0,5.25,122.0
79,85.0,8.023529411764706,18.226731069783085,0.0,0.0,7.0,7.0,150.0
