id,count,mean,std,min,25%,50%,75%,max
65,40.0,29.6,33.54277789208802,7.0,7.0,21.0,35.0,147.0
66,31.0,58.29032258064516,71.79841852872391,7.0,14.0,35.0,70.0,308.0
67,29.0,32.86206896551724,42.42701644162515,7.0,7.0,14.0,28.0,147.0
68,37.0,30.675675675675677,37.547047564099906,7.0,7.0,14.0,35.0,155.0
69,17.0,24.764705882352942,29.511712530291902,7.0,7.0,14.0,21.0,127.0
70,37.0,47.32432432432432,52.07849527078974,7.0,14.0,35.0,70.0,280.0
71,26.0,22.115384615384617,26.03893534394511,7.0,7.0,14.0,21.0,134.0
72,30.0,28.966666666666665,36.969216768897695,7.0,7.0,7.0,45.5,162.0
73,44.0,38.52272727272727,33.00140140531289,7.0,14.0,31.5,49.0,155.0
74,30.0,35.03333333333333,43.78433299813934,7.0,7.0,17.5,42.0,197.0
75,50.0,40.62,36.6772408995006,7.0,14.0,28.0,61.25,169.0
76,26.0,35.30769230769231,58.40052686801325,7.0,7.0,14.0,28.0,252.0
77,47.0,40.829787234042556,38.063630449514726,7.0,21.0,28.0,45.5,176.0
78,31.0,30.06451612903226,35.490783295451955,7.0,14.0,21.0,28.0,161.0
79,53.0,38.84905660377358,51.87054752955637,7.0,7.0,14.0,35.0,196.0
80,31.0,46.096774193548384,60.157767488889675,7.0,7.0,28.0,56.0,273.0
81,36.0,36.583333333333336,44.58082547463651,7.0,7.0,24.5,35.0,182.0
82,24.0,22.791666666666668,34.02170556094098,7.0,7.0,14.0,14.0,141.0
83,41.0,17.609756097560975,25.095694898508476,7.0,7.0,7.0,21.0,162.0
84,23.0,23.47826086956522,36.72114769103814,7.0,7.0,7.0,24.5,176.0
85,38.0,28.026315789473685,32.14619210949914,7.0,7.0,21.0,33.25,183.0
86,38.0,37.421052631578945,35.16265800221791,7.0,7.0,28.0,47.25,162.0
87,38.0,31.710526315789473,43.88862309931062,7.0,7.0,7.0,40.25,182.0
88,42.0,33.357142857142854,50.70710799674664,7.0,7.0,14.0,33.25,231.0
89,37.0,38.24324324324324,43.72731501107835,7.0,7.0,21.0,49.0,176.0
90,44.0,40.75,43.015478555385585,7.0,19.25,28.0,43.75,231.0
91,46.0,50.54347826086956,48.16670427760429,7.0,14.0,35.0,77.0,238.0
92,43.0,24.27906976744186,26.28083275968697,7.0,7.0,14.0,31.5,155.0
93,33.0,49.878787878787875,42.54979257863484,7.0,21.0,35.0,56.0,169.0
94,29.0,36.48275862068966,40.90548399285425,7.0,14.0,21.0,35.0,169.0
95,46.0,47.95652173913044,63.81325411672863,7.0,7.0,21.0,47.25,273.0
96,39.0,34.84615384615385,42.861796547028526,7.0,7.0,21.0,42.0,176.0
97,23.0,20.434782608695652,28.966793036410323,7.0,7.0,7.0,21.0,141.0
98,42.0,45.023809523809526,42.66002189474819,7.0,14.0,28.0,63.0,175.0
99,49.0,49.02040816326531,47.48880999593412,7.0,14.0,28.0,70.0,224.0
100,42.0,35.857142857142854,39.560741459284635,7.0,7.0,14.0,47.25,162.0
101,34.0,41.411764705882355,45.23281032751312,7.0,8.75,28.0,47.25,169.0
102,30.0,57.2,71.34732916732304,7.0,14.0,31.5,68.25,294.0
103,27.0,32.96296296296296,53.50232308506403,7.0,7.0,14.0,28.0,245.0
104,40.0,29.25,42.451027591681964,7.0,7.0,14.0,22.75,190.0
105,16.0,28.0625,40.77167112918805,7.0,7.0,10.5,22.75,148.0
106,37.0,48.648648648648646,65.5287113562598,7.0,14.0,21.0,56.0,280.0
107,25.0,29.44,33.482682090895885,7.0,7.0,14.0,35.0,155.0
108,28.0,31.785714285714285,39.70852799799051,7.0,7.0,14.0,29.75,176.0
109,48.0,35.458333333333336,42.26459628685432,7.0,7.0,21.0,43.75,197.0
110,43.0,42.348837209302324,54.725672447272885,7.0,7.0,21.0,52.5,316.0
111,46.0,48.108695652173914,48.796278665429014,7.0,7.0,31.5,61.25,183.0
112,24.0,69.16666666666667,125.04804873629024,7.0,7.0,17.5,57.75,540.0
113,51.0,36.254901960784316,40.901756997593594,7.0,14.0,28.0,42.0,225.0
114,33.0,25.484848484848484,32.16084693781517,7.0,7.0,14.0,28.0,169.0
115,51.0,40.372549019607845,52.456443182630565,7.0,7.0,14.0,52.5,217.0
116,32.0,49.6875,72.95532769242885,7.0,7.0,28.0,49.0,287.0
117,34.0,41.61764705882353,53.59501034321982,7.0,14.0,28.0,35.0,231.0
118,24.0,29.208333333333332,44.80875221831465,7.0,7.0,14.0,21.0,168.0
119,39.0,19.05128205128205,32.776715674672985,7.0,7.0,7.0,14.0,197.0
