id,count,mean,std,min,25%,50%,75%,max
88,51.0,6.745098039215686,24.70533799587037,0.0,0.0,0.0,7.0,176.0
89,53.0,13.09433962264151,36.47088625557451,0.0,0.0,0.0,7.0,246.0
90,52.0,16.173076923076923,29.459657462331236,0.0,0.0,7.0,21.0,169.0
91,50.0,23.12,35.74321114361639,0.0,0.0,14.0,28.0,197.0
92,53.0,11.773584905660377,44.08237110989536,0.0,0.0,7.0,7.0,323.0
93,53.0,12.566037735849056,32.29879101926635,0.0,0.0,7.0,14.0,218.0
94,37.0,19.7027027027027,39.0547086824402,0.0,0.0,7.0,21.0,190.0
95,50.0,19.06,38.901450578903315,0.0,0.0,7.0,14.0,197.0
96,47.0,17.29787234042553,32.77055604045711,0.0,0.0,7.0,14.0,176.0
97,39.0,21.205128205128204,57.23459548540435,0.0,0.0,7.0,17.5,266.0
98,53.0,17.58490566037736,30.33050886120097,0.0,0.0,7.0,21.0,190.0
99,51.0,13.745098039215685,28.671130523406223,0.0,0.0,7.0,14.0,183.0
100,47.0,14.914893617021276,30.508608754589424,0.0,0.0,0.0,14.0,176.0
101,53.0,18.245283018867923,42.89383390345972,0.0,0.0,0.0,14.0,211.0
102,44.0,15.295454545454545,31.45434457768655,0.0,0.0,7.0,15.75,204.0
103,30.0,15.9,35.04711115056418,0.0,0.0,7.0,19.25,190.0
104,48.0,10.375,29.266657377339033,0.0,0.0,3.5,7.0,197.0
105,25.0,19.36,37.058377370485786,0.0,0.0,7.0,21.0,169.0
106,47.0,25.93617021276596,35.675106565953485,0.0,7.0,14.0,31.5,197.0
107,28.0,11.785714285714286,43.96493311623872,0.0,0.0,0.0,7.0,232.0
108,39.0,15.64102564102564,57.165727301135135,0.0,0.0,0.0,7.0,344.0
109,53.0,16.0,34.41991820488203,0.0,0.0,7.0,21.0,225.0
110,49.0,16.020408163265305,60.09696671349783,0.0,0.0,0.0,7.0,407.0
111,53.0,15.20754716981132,30.237749261583375,0.0,0.0,7.0,14.0,183.0
112,39.0,27.666666666666668,87.48212850072605,0.0,0.0,7.0,17.5,547.0
113,54.0,13.37037037037037,32.59488112161073,0.0,0.0,7.0,14.0,225.0
114,38.0,17.710526315789473,31.429808449542996,0.0,0.0,7.0,19.25,176.0
115,52.0,28.423076923076923,54.820686718680314,0.0,0.0,7.0,29.75,266.0
116,47.0,20.425531914893618,38.71172425531587,0.0,0.0,7.0,28.0,246.0
117,53.0,13.88679245283019,31.052474432159862,0.0,0.0,7.0,14.0,218.0
118,29.0,37.689655172413794,71.42683741737608,0.0,0.0,7.0,21.0,287.0
119,39.0,27.666666666666668,52.33310984419818,0.0,0.0,7.0,28.0,225.0
