id,count,mean,std,min,25%,50%,75%,max
92,50.0,12.76,37.54266144763086,0.0,0.0,7.0,7.0,260.0
93,50.0,15.84,37.70744526710114,0.0,0.0,7.0,14.0,218.0
94,41.0,14.365853658536585,32.77785540388585,0.0,0.0,7.0,14.0,190.0
95,50.0,18.64,38.63262869647883,0.0,0.0,7.0,14.0,197.0
96,45.0,17.444444444444443,33.797226591135036,0.0,0.0,7.0,14.0,176.0
97,40.0,19.45,49.60146296436355,0.0,0.0,0.0,14.0,231.0
98,50.0,17.52,33.89614390205133,0.0,0.0,7.0,19.25,176.0
99,49.0,15.448979591836734,27.610430716556042,0.0,0.0,7.0,21.0,183.0
100,45.0,18.68888888888889,41.75459812579286,0.0,0.0,7.0,21.0,204.0
101,52.0,17.115384615384617,40.801602162964834,0.0,0.0,7.0,8.75,211.0
102,41.0,19.658536585365855,32.67691062210255,0.0,7.0,14.0,21.0,197.0
103,33.0,18.696969696969695,34.075728943491484,0.0,0.0,7.0,21.0,190.0
104,50.0,10.24,32.32460363252735,0.0,0.0,0.0,7.0,218.0
105,28.0,11.785714285714286,32.0073569585322,0.0,0.0,3.5,7.0,169.0
106,49.0,19.591836734693878,28.506518528916427,0.0,0.0,14.0,21.0,169.0
107,29.0,16.448275862068964,40.83292282223863,0.0,0.0,7.0,14.0,218.0
108,39.0,16.17948717948718,40.635006812814275,0.0,0.0,0.0,14.0,218.0
109,53.0,13.09433962264151,35.021017947986714,0.0,0.0,7.0,14.0,246.0
110,47.0,21.617021276595743,69.32235764308071,0.0,0.0,7.0,14.0,407.0
111,52.0,15.096153846153847,28.604304910744595,0.0,0.0,7.0,21.0,183.0
112,35.0,30.82857142857143,93.14235964191516,0.0,0.0,7.0,28.0,554.0
113,53.0,10.452830188679245,32.46155479814417,0.0,0.0,0.0,7.0,232.0
114,46.0,11.891304347826088,30.67987270788425,0.0,0.0,0.0,12.25,176.0
115,53.0,18.50943396226415,33.87455514411815,0.0,0.0,7.0,21.0,204.0
116,45.0,14.8,32.84024692632225,0.0,0.0,7.0,21.0,211.0
117,55.0,12.872727272727273,33.51509032452814,0.0,0.0,0.0,10.5,218.0
118,32.0,12.0625,30.927529755449164,0.0,0.0,7.0,14.0,176.0
119,43.0,29.488372093023255,53.82616291315487,0.0,0.0,14.0,28.0,259.0
