id,count,mean,std,min,25%,50%,75%,max
65,36.0,39.97222222222222,38.12647082773041,7.0,12.25,31.5,49.0,147.0
66,35.0,54.714285714285715,66.93129551508571,7.0,14.0,28.0,80.5,273.0
67,29.0,36.58620689655172,53.6513328561498,7.0,7.0,14.0,42.0,259.0
68,37.0,33.5945945945946,39.083571043669046,7.0,7.0,21.0,35.0,168.0
69,13.0,21.307692307692307,37.46417091787969,7.0,7.0,7.0,14.0,144.0
70,41.0,45.51219512195122,45.33052059662425,7.0,14.0,28.0,63.0,182.0
71,26.0,25.192307692307693,26.939961738308728,7.0,7.0,21.0,31.5,137.0
72,29.0,27.413793103448278,31.047794080117495,7.0,7.0,21.0,35.0,165.0
73,38.0,45.60526315789474,43.805182634073695,7.0,15.75,28.0,56.0,189.0
74,31.0,39.87096774193548,46.10042800631672,7.0,7.0,28.0,45.5,179.0
75,47.0,46.255319148936174,45.50034308762497,7.0,14.0,28.0,63.0,210.0
76,26.0,36.5,48.896830163109755,7.0,7.0,10.5,42.0,172.0
77,46.0,44.06521739130435,40.7198571127776,7.0,21.0,28.0,49.0,214.0
78,36.0,28.88888888888889,27.3796355791023,7.0,14.0,21.0,29.75,165.0
79,52.0,43.69230769230769,53.15701435335033,7.0,7.0,28.0,49.0,224.0
80,39.0,36.53846153846154,45.92433488264098,7.0,7.0,21.0,38.5,193.0
81,38.0,39.526315789473685,38.155256690091484,7.0,14.0,24.5,54.25,179.0
82,25.0,23.68,28.697735102268958,14.0,14.0,14.0,21.0,158.0
83,44.0,20.613636363636363,25.74762658656983,7.0,7.0,14.0,21.0,151.0
84,21.0,45.19047619047619,68.86263068429716,7.0,7.0,21.0,56.0,294.0
85,43.0,26.13953488372093,38.72773178618037,7.0,7.0,14.0,28.0,242.0
86,42.0,45.42857142857143,40.85795910590311,7.0,14.0,35.0,63.0,172.0
87,34.0,39.44117647058823,38.554323089337274,7.0,7.0,35.0,54.25,158.0
88,34.0,42.3235294117647,36.575965438684406,7.0,15.75,31.5,54.25,179.0
89,38.0,57.76315789473684,84.39144128838632,7.0,15.75,35.0,68.25,504.0
90,45.0,42.55555555555556,43.55694055724151,7.0,14.0,28.0,56.0,203.0
91,48.0,40.1875,42.008436969205896,7.0,14.0,21.0,56.0,196.0
92,38.0,27.55263157894737,33.01735609794393,7.0,7.0,14.0,33.25,179.0
93,41.0,57.46341463414634,57.092073688462044,7.0,21.0,42.0,63.0,294.0
94,31.0,40.32258064516129,42.06612817677598,7.0,17.5,28.0,45.5,186.0
95,41.0,53.19512195121951,78.56501114115467,7.0,21.0,35.0,49.0,469.0
96,29.0,50.3448275862069,59.6653021098701,7.0,7.0,14.0,77.0,200.0
97,18.0,25.5,39.37489495784308,7.0,7.0,10.5,26.25,172.0
98,39.0,53.05128205128205,53.52222790478773,7.0,14.0,42.0,56.0,224.0
99,45.0,59.666666666666664,50.47276493317956,7.0,14.0,42.0,91.0,196.0
100,32.0,50.4375,57.990509512750336,7.0,7.0,21.0,63.0,179.0
101,41.0,39.8780487804878,32.76064340176428,7.0,14.0,35.0,56.0,172.0
102,31.0,62.45161290322581,64.07955405050684,7.0,21.0,35.0,84.0,259.0
103,27.0,32.81481481481482,34.20980183091597,7.0,14.0,21.0,38.5,151.0
104,41.0,32.8780487804878,42.23872341936438,7.0,7.0,21.0,35.0,179.0
105,12.0,28.916666666666668,46.376832643687585,7.0,7.0,7.0,21.0,165.0
106,34.0,53.23529411764706,52.9173505506919,7.0,14.0,31.5,82.25,200.0
107,22.0,33.59090909090909,49.729419376412906,7.0,7.0,14.0,21.0,189.0
108,26.0,39.73076923076923,44.574932589793285,7.0,7.0,17.5,66.5,200.0
109,40.0,45.95,55.96012774677965,7.0,14.0,24.5,49.0,284.0
110,42.0,47.76190476190476,52.63209144563731,7.0,14.0,31.5,56.0,242.0
111,44.0,55.61363636363637,47.11204650621991,7.0,14.0,45.5,73.5,186.0
112,27.0,61.333333333333336,95.25068140277165,7.0,7.0,28.0,73.5,473.0
113,45.0,44.111111111111114,42.344486719708335,7.0,21.0,28.0,49.0,235.0
114,37.0,32.648648648648646,30.760017533783667,7.0,21.0,21.0,35.0,186.0
115,48.0,45.145833333333336,40.786412831128025,7.0,12.25,35.0,63.0,193.0
116,38.0,43.39473684210526,48.06388736720944,7.0,14.0,21.0,52.5,221.0
117,35.0,46.91428571428571,52.16961670899092,7.0,17.5,35.0,45.5,231.0
118,24.0,27.291666666666668,35.818964088954296,7.0,12.25,21.0,28.0,186.0
119,40.0,23.725,38.92332205760449,7.0,7.0,10.5,28.0,200.0
120,24.0,50.916666666666664,80.58585303975461,7.0,7.0,17.5,50.75,343.0
121,47.0,28.829787234042552,39.27900155295734,7.0,7.0,14.0,42.0,263.0
122,42.0,50.095238095238095,71.210375211389,7.0,8.75,31.5,61.25,427.0
123,33.0,46.15151515151515,84.36902616338283,7.0,7.0,21.0,56.0,480.0
124,32.0,35.125,37.705779483410936,7.0,12.25,21.0,49.0,193.0
125,41.0,53.53658536585366,84.32410615031019,7.0,14.0,21.0,56.0,483.0
126,42.0,48.095238095238095,51.93044575471494,7.0,14.0,42.0,54.25,224.0
127,45.0,44.111111111111114,49.7581524714668,7.0,14.0,28.0,42.0,203.0
128,33.0,32.15151515151515,46.51755126570589,7.0,7.0,14.0,42.0,249.0
129,37.0,54.027027027027025,48.43867055158311,7.0,21.0,42.0,63.0,210.0
