id,count,mean,std,min,25%,50%,75%,max
44,47.0,12.297872340425531,27.942421305572847,0.0,0.0,7.0,14.0,186.0
45,56.0,13.821428571428571,26.68748916481425,0.0,0.0,7.0,14.0,172.0
46,25.0,6.6,30.21313180279948,0.0,0.0,0.0,0.0,151.0
47,45.0,12.222222222222221,23.831690979649238,0.0,0.0,7.0,14.0,144.0
48,40.0,15.5,30.707052560007725,0.0,0.0,3.5,14.0,165.0
49,63.0,11.952380952380953,30.992417684282888,0.0,0.0,7.0,7.0,235.0
50,51.0,17.372549019607842,30.693947797123602,0.0,7.0,7.0,14.0,158.0
51,37.0,17.89189189189189,27.226196314684973,0.0,0.0,14.0,28.0,151.0
52,46.0,14.08695652173913,27.320180646024305,0.0,0.0,7.0,14.0,172.0
53,43.0,15.883720930232558,33.68849549448848,0.0,0.0,7.0,14.0,193.0
54,50.0,13.52,23.852642860458282,0.0,0.0,7.0,14.0,158.0
55,48.0,18.020833333333332,27.19706616165461,0.0,0.0,7.0,21.0,165.0
56,49.0,13.224489795918368,25.21595502365718,0.0,0.0,7.0,14.0,172.0
57,44.0,9.477272727272727,26.60082935965652,0.0,0.0,0.0,7.0,165.0
58,36.0,13.527777777777779,30.84198076936333,0.0,0.0,7.0,14.0,179.0
59,43.0,17.348837209302324,44.379791476221115,0.0,0.0,7.0,10.5,224.0
60,45.0,14.866666666666667,29.870630148266798,0.0,0.0,7.0,14.0,193.0
61,44.0,13.772727272727273,26.5188512469672,0.0,0.0,3.5,21.0,158.0
62,44.0,16.795454545454547,29.489911199921934,0.0,0.0,7.0,14.0,158.0
63,46.0,20.47826086956522,34.690849981857866,0.0,7.0,14.0,19.25,179.0
64,49.0,12.081632653061224,26.265342131388874,0.0,0.0,0.0,14.0,172.0
65,49.0,17.653061224489797,29.971897268113345,0.0,0.0,7.0,21.0,165.0
66,40.0,11.125,32.25951459726699,0.0,0.0,0.0,7.0,200.0
67,30.0,12.266666666666667,27.17495466269521,0.0,0.0,7.0,12.25,144.0
68,49.0,9.36734693877551,25.660194430894176,0.0,0.0,0.0,7.0,172.0
69,28.0,12.642857142857142,30.54591478500701,0.0,0.0,7.0,7.0,158.0
70,47.0,20.638297872340427,30.607917086011028,0.0,0.0,14.0,28.0,186.0
71,28.0,11.392857142857142,28.423176883082306,0.0,0.0,7.0,8.75,151.0
72,38.0,20.18421052631579,41.87746298567576,0.0,0.0,7.0,12.25,193.0
73,49.0,16.081632653061224,40.08835904115116,0.0,0.0,7.0,14.0,277.0
74,47.0,15.72340425531915,36.98160654895513,0.0,0.0,7.0,14.0,235.0
75,48.0,22.25,30.76645036537537,0.0,5.25,14.0,35.0,179.0
76,39.0,28.102564102564102,77.94187945000897,0.0,0.0,7.0,21.0,466.0
77,49.0,9.081632653061224,32.91709075762283,0.0,0.0,0.0,7.0,228.0
78,37.0,7.486486486486487,29.550918035769325,0.0,0.0,0.0,7.0,179.0
79,52.0,17.442307692307693,58.27164697886065,0.0,0.0,7.0,14.0,385.0
80,46.0,17.58695652173913,33.574842491204315,0.0,0.0,7.0,21.0,214.0
81,53.0,15.660377358490566,34.59654462305249,0.0,0.0,7.0,14.0,207.0
82,25.0,10.8,35.445968270970766,0.0,0.0,0.0,7.0,179.0
83,44.0,18.068181818181817,32.326386174903064,0.0,0.0,7.0,21.0,193.0
84,34.0,21.11764705882353,44.09477719769181,0.0,0.0,7.0,14.0,182.0
85,60.0,15.466666666666667,35.25474684551348,0.0,0.0,7.0,14.0,256.0
86,50.0,18.28,30.592809612717822,0.0,0.0,7.0,21.0,179.0
87,36.0,30.833333333333332,78.86317264731366,0.0,0.0,10.5,29.75,473.0
88,46.0,9.978260869565217,28.454633780368344,0.0,0.0,0.0,7.0,186.0
89,43.0,14.906976744186046,45.29575505890799,0.0,0.0,7.0,14.0,263.0
90,50.0,18.42,41.022189117598295,0.0,0.0,0.0,14.0,210.0
91,47.0,21.97872340425532,33.737792872387075,0.0,7.0,7.0,28.0,179.0
92,49.0,13.795918367346939,35.18698835734402,0.0,0.0,7.0,14.0,242.0
93,43.0,10.186046511627907,27.12603372088069,0.0,0.0,7.0,7.0,172.0
94,35.0,21.514285714285716,39.1192531419831,0.0,0.0,7.0,21.0,207.0
95,41.0,31.341463414634145,91.26680934384021,0.0,0.0,7.0,14.0,525.0
96,42.0,19.761904761904763,41.622466684096906,0.0,0.0,7.0,21.0,200.0
97,40.0,18.65,53.543440307847234,0.0,0.0,3.5,8.75,319.0
98,43.0,24.511627906976745,50.01588894828144,0.0,0.0,7.0,24.5,259.0
99,45.0,15.177777777777777,30.28297518175164,0.0,0.0,7.0,14.0,186.0
100,44.0,15.681818181818182,31.85269345500104,0.0,0.0,3.5,15.75,193.0
101,49.0,16.79591836734694,46.893043012724156,0.0,0.0,0.0,7.0,242.0
102,40.0,18.3,35.36128550859701,0.0,0.0,7.0,21.0,214.0
103,29.0,16.551724137931036,35.12588199898896,0.0,7.0,7.0,14.0,193.0
104,48.0,8.6875,30.022088499508833,0.0,0.0,0.0,7.0,207.0
105,28.0,15.142857142857142,34.65781327729753,0.0,0.0,7.0,14.0,179.0
106,47.0,25.404255319148938,43.99785546872073,0.0,0.0,7.0,24.5,200.0
107,27.0,16.48148148148148,41.41104495028644,0.0,0.0,7.0,14.0,214.0
108,35.0,24.714285714285715,80.1511701975312,0.0,0.0,0.0,14.0,473.0
109,49.0,15.795918367346939,42.11738536115299,0.0,0.0,7.0,14.0,291.0
110,46.0,20.630434782608695,58.59061688080635,0.0,0.0,3.5,14.0,340.0
111,48.0,16.125,36.048799667212336,0.0,0.0,7.0,14.0,193.0
112,36.0,25.0,96.02916223731206,0.0,0.0,0.0,14.0,578.0
113,49.0,11.653061224489797,38.855796982994356,0.0,0.0,0.0,7.0,270.0
114,37.0,12.216216216216216,31.402525672605037,0.0,0.0,7.0,14.0,193.0
115,47.0,25.70212765957447,56.536604108049374,0.0,0.0,7.0,21.0,308.0
116,46.0,13.630434782608695,33.06986456018509,0.0,0.0,7.0,14.0,221.0
117,50.0,19.4,37.481423970510285,0.0,0.0,7.0,21.0,228.0
118,24.0,17.666666666666668,40.064802580283626,0.0,0.0,7.0,14.0,200.0
119,43.0,22.88372093023256,43.64151000307891,0.0,0.0,7.0,24.5,235.0
120,34.0,15.558823529411764,33.79276520783934,0.0,0.0,7.0,14.0,186.0
121,58.0,12.982758620689655,37.11125586065162,0.0,0.0,0.0,7.0,263.0
122,47.0,15.72340425531915,34.64020165599224,0.0,0.0,7.0,14.0,214.0
123,36.0,35.888888888888886,105.29408551502047,0.0,0.0,0.0,14.0,550.0
124,45.0,17.2,46.35466045021304,0.0,0.0,7.0,14.0,252.0
125,43.0,17.348837209302324,47.39443594072552,0.0,0.0,7.0,14.0,305.0
126,50.0,15.9,31.358525839987166,0.0,0.0,7.0,14.0,200.0
127,47.0,22.72340425531915,43.13563145709809,0.0,0.0,7.0,21.0,235.0
128,49.0,14.795918367346939,48.7835267584581,0.0,0.0,7.0,14.0,340.0
129,42.0,18.928571428571427,42.87212572013505,0.0,0.0,7.0,14.0,203.0
