id,count,mean,std,min,25%,50%,75%,max
74,47.0,15.425531914893616,39.24989320442467,0.0,0.0,7.0,14.0,256.0
75,46.0,24.891304347826086,43.1180437923973,0.0,0.0,10.5,21.0,186.0
76,36.0,33.361111111111114,92.51105039099083,0.0,0.0,7.0,22.75,515.0
77,50.0,9.04,32.14822812269086,0.0,0.0,0.0,7.0,228.0
78,42.0,11.761904761904763,30.45973713818446,0.0,0.0,0.0,7.0,179.0
79,47.0,12.148936170212766,28.94671170286671,0.0,0.0,7.0,14.0,193.0
80,45.0,14.866666666666667,32.91145144723393,0.0,0.0,7.0,14.0,214.0
81,57.0,14.929824561403509,37.007170950430485,0.0,0.0,7.0,7.0,207.0
82,32.0,12.15625,31.44078856332759,0.0,0.0,7.0,14.0,179.0
83,38.0,13.736842105263158,31.992130967039902,0.0,0.0,7.0,14.0,193.0
84,34.0,20.91176470588235,36.321266537003496,0.0,0.0,7.0,21.0,179.0
85,56.0,16.571428571428573,36.71158209258026,0.0,0.0,7.0,14.0,263.0
86,45.0,24.511111111111113,44.273746695583,0.0,0.0,7.0,21.0,179.0
87,42.0,18.095238095238095,67.46591172632206,0.0,0.0,0.0,12.25,438.0
88,47.0,8.425531914893616,27.577357347974303,0.0,0.0,0.0,7.0,186.0
89,47.0,12.0,42.84197454143186,0.0,0.0,7.0,7.0,291.0
90,50.0,15.34,36.411261994058925,0.0,0.0,7.0,14.0,189.0
91,44.0,18.386363636363637,31.91355759802357,0.0,5.25,7.0,21.0,200.0
92,48.0,14.375,35.86239955897624,0.0,0.0,7.0,14.0,235.0
93,47.0,18.404255319148938,44.11529340187362,0.0,0.0,7.0,14.0,245.0
94,41.0,21.4390243902439,47.82365982465573,0.0,0.0,7.0,14.0,217.0
95,46.0,23.217391304347824,49.39361769094297,0.0,0.0,7.0,14.0,224.0
96,39.0,16.974358974358974,33.47464647782131,0.0,0.0,7.0,14.0,200.0
97,38.0,26.07894736842105,67.24476532583697,0.0,0.0,7.0,14.0,301.0
98,47.0,19.74468085106383,41.36605838497273,0.0,0.0,7.0,21.0,200.0
99,43.0,25.488372093023255,40.627443277750345,0.0,0.0,14.0,28.0,179.0
100,44.0,15.204545454545455,43.361959293164695,0.0,0.0,7.0,8.75,263.0
101,53.0,15.660377358490566,41.395346912530016,0.0,0.0,7.0,14.0,270.0
102,39.0,17.692307692307693,35.64750958021128,0.0,0.0,7.0,21.0,214.0
103,33.0,17.515151515151516,41.19551038350631,0.0,0.0,0.0,14.0,179.0
104,48.0,10.729166666666666,30.83017283016086,0.0,0.0,0.0,7.0,207.0
105,25.0,19.2,39.07791362564451,0.0,0.0,7.0,14.0,186.0
106,45.0,22.8,35.956160175211345,0.0,7.0,14.0,21.0,200.0
107,28.0,16.892857142857142,39.747666398506766,0.0,0.0,7.0,21.0,214.0
108,35.0,17.314285714285713,54.508375734469325,0.0,0.0,0.0,14.0,319.0
109,50.0,17.86,44.22484757302328,0.0,0.0,7.0,14.0,298.0
110,47.0,20.638297872340427,53.30242898940171,0.0,0.0,7.0,14.0,319.0
111,46.0,14.391304347826088,33.92179126616568,0.0,0.0,7.0,14.0,193.0
112,35.0,24.914285714285715,90.25107834733689,0.0,0.0,7.0,17.5,536.0
113,50.0,11.7,37.14738983331899,0.0,0.0,7.0,7.0,263.0
114,42.0,17.261904761904763,35.89215521586143,0.0,0.0,0.0,14.0,200.0
115,47.0,23.46808510638298,50.73239727442407,0.0,0.0,7.0,21.0,252.0
116,43.0,21.906976744186046,38.39755321662119,0.0,0.0,7.0,28.0,228.0
117,56.0,16.446428571428573,33.60569196531344,0.0,0.0,7.0,21.0,221.0
118,32.0,20.25,37.68631136787108,0.0,0.0,7.0,24.5,200.0
119,38.0,21.289473684210527,42.950573664316565,0.0,0.0,7.0,26.25,256.0
120,32.0,23.96875,39.377809679580835,0.0,0.0,7.0,31.5,193.0
121,53.0,18.30188679245283,43.51462393691979,0.0,0.0,0.0,14.0,270.0
122,44.0,20.931818181818183,37.26673042564019,0.0,0.0,7.0,14.0,193.0
123,42.0,16.761904761904763,72.53285530518164,0.0,0.0,0.0,7.0,473.0
124,47.0,13.340425531914894,33.1336401993271,0.0,0.0,7.0,7.0,200.0
125,47.0,16.170212765957448,46.0950431876952,0.0,0.0,7.0,14.0,305.0
126,50.0,12.68,27.458644228314384,0.0,0.0,7.0,14.0,186.0
127,41.0,22.463414634146343,40.48462520573434,0.0,7.0,7.0,21.0,242.0
128,47.0,17.80851063829787,50.709161464465495,0.0,0.0,7.0,14.0,340.0
129,47.0,22.872340425531913,59.24658016961515,0.0,0.0,7.0,10.5,357.0
