id,count,mean,std,min,25%,50%,75%,max
36,32.0,40.59375,52.71888892987029,7.0,7.0,17.5,57.75,231.0
37,44.0,40.65909090909091,30.62142674498561,7.0,14.0,38.5,56.0,151.0
38,42.0,44.095238095238095,37.516701662065984,7.0,15.75,35.0,54.25,151.0
39,52.0,43.01923076923077,31.46145502575903,7.0,21.0,38.5,57.75,144.0
40,29.0,45.758620689655174,64.32098922725314,7.0,7.0,14.0,56.0,252.0
41,45.0,34.31111111111111,29.021796058559964,7.0,14.0,28.0,49.0,158.0
42,29.0,31.03448275862069,31.19350064931188,7.0,7.0,21.0,42.0,137.0
43,46.0,37.82608695652174,68.97448943802856,7.0,7.0,14.0,47.25,441.0
44,37.0,43.62162162162162,54.55850649193607,7.0,7.0,14.0,42.0,196.0
45,34.0,36.55882352941177,32.51963619058359,7.0,15.75,28.0,47.25,165.0
46,16.0,22.5625,33.36658757899385,7.0,7.0,7.0,22.75,137.0
47,39.0,14.820512820512821,22.721276598299017,7.0,7.0,7.0,14.0,144.0
48,20.0,65.65,137.66904441258276,7.0,7.0,14.0,50.75,616.0
49,41.0,26.21951219512195,30.127655231632243,7.0,7.0,14.0,35.0,144.0
50,29.0,83.17241379310344,128.4225917390142,7.0,21.0,42.0,63.0,511.0
51,41.0,30.146341463414632,37.657377083122604,7.0,7.0,14.0,28.0,168.0
52,33.0,27.90909090909091,32.03451618602546,7.0,7.0,14.0,42.0,172.0
53,32.0,61.375,86.73271883279708,7.0,21.0,28.0,63.0,441.0
54,51.0,33.01960784313726,34.481583604050684,7.0,7.0,21.0,42.0,168.0
55,44.0,44.47727272727273,48.849788096164446,7.0,14.0,24.5,56.0,238.0
56,31.0,53.41935483870968,85.53158254646773,7.0,7.0,21.0,59.5,336.0
57,36.0,51.05555555555556,45.278152691017674,7.0,28.0,35.0,63.0,224.0
58,37.0,22.054054054054053,25.128498591070688,7.0,7.0,14.0,28.0,144.0
59,42.0,64.76190476190476,96.86067679135076,7.0,21.0,38.5,70.0,560.0
60,31.0,41.45161290322581,49.732510299050475,7.0,7.0,21.0,52.5,168.0
61,21.0,29.19047619047619,33.27253980029034,7.0,7.0,14.0,42.0,137.0
62,43.0,49.41860465116279,67.17540385975309,7.0,14.0,28.0,56.0,413.0
63,42.0,54.095238095238095,74.9089885269922,7.0,7.0,21.0,66.5,392.0
64,32.0,55.03125,79.68910735254325,7.0,7.0,31.5,63.0,371.0
65,39.0,28.102564102564102,28.105810292530794,7.0,7.0,14.0,42.0,144.0
66,35.0,57.114285714285714,76.8381689115551,7.0,14.0,42.0,66.5,427.0
67,32.0,26.375,25.44919036674017,7.0,7.0,17.5,36.75,137.0
68,36.0,35.888888888888886,36.45331870275249,7.0,7.0,17.5,49.0,158.0
69,23.0,22.391304347826086,28.349665911827827,7.0,7.0,21.0,28.0,144.0
70,37.0,56.486486486486484,83.76707839851778,7.0,14.0,14.0,77.0,448.0
71,25.0,35.72,37.42606043921802,7.0,7.0,28.0,49.0,140.0
72,28.0,39.642857142857146,59.375274992401344,7.0,7.0,14.0,43.75,231.0
73,47.0,37.170212765957444,35.76269561679927,7.0,7.0,21.0,56.0,179.0
74,37.0,38.513513513513516,51.62235821684116,7.0,7.0,14.0,49.0,224.0
75,50.0,37.32,33.683060600672434,7.0,14.0,28.0,49.0,172.0
76,22.0,61.27272727272727,86.69661487222571,7.0,14.0,28.0,56.0,371.0
77,46.0,40.56521739130435,30.429994102247242,7.0,21.0,35.0,56.0,193.0
78,30.0,36.06666666666667,41.5998452693851,7.0,7.0,21.0,59.5,165.0
79,44.0,55.29545454545455,98.08315872447206,7.0,14.0,17.5,49.0,539.0
80,34.0,48.911764705882355,75.82610394327065,7.0,7.0,21.0,47.25,392.0
81,47.0,26.74468085106383,29.297921045926124,7.0,7.0,14.0,35.0,179.0
82,18.0,18.88888888888889,35.30353904753808,7.0,7.0,7.0,14.0,158.0
83,39.0,21.82051282051282,22.94716103857065,7.0,14.0,14.0,21.0,151.0
84,21.0,55.523809523809526,109.50599026885199,7.0,7.0,14.0,35.0,483.0
85,29.0,37.55172413793103,43.51812939691798,7.0,14.0,28.0,49.0,221.0
86,33.0,72.45454545454545,108.14142676059984,7.0,7.0,35.0,77.0,483.0
87,37.0,29.243243243243242,40.712000282066306,7.0,7.0,7.0,28.0,161.0
88,44.0,28.568181818181817,33.808212658006106,7.0,7.0,21.0,29.75,179.0
89,38.0,43.39473684210526,45.516578193768225,7.0,14.0,31.5,49.0,221.0
90,42.0,40.42857142857143,43.53195790318898,7.0,14.0,28.0,42.0,196.0
91,40.0,56.45,67.82668335072101,7.0,19.25,38.5,64.75,385.0
92,34.0,53.029411764705884,72.86620586540273,7.0,7.0,24.5,61.25,336.0
93,40.0,56.625,67.73125154533493,7.0,21.0,42.0,64.75,371.0
94,34.0,36.14705882352941,32.17672069561639,7.0,14.0,28.0,49.0,179.0
95,42.0,58.76190476190476,87.4285239841065,7.0,21.0,28.0,56.0,525.0
96,30.0,49.36666666666667,88.67005222125191,7.0,7.0,7.0,42.0,427.0
97,16.0,27.8125,42.4267506022635,7.0,7.0,10.5,24.5,165.0
98,37.0,60.270270270270274,71.83957770564166,7.0,21.0,42.0,77.0,385.0
99,43.0,59.18604651162791,68.12602321257046,7.0,7.0,42.0,73.5,357.0
100,31.0,59.29032258064516,75.44542996912276,7.0,7.0,28.0,77.0,371.0
101,44.0,31.90909090909091,29.99365683468964,7.0,14.0,28.0,42.0,172.0
102,31.0,62.67741935483871,79.57779719527058,7.0,21.0,42.0,59.5,399.0
103,29.0,30.06896551724138,26.891224052364795,7.0,14.0,28.0,35.0,151.0
104,40.0,33.525,41.433906281493535,7.0,7.0,14.0,45.5,179.0
105,16.0,30.0,37.33630940518894,7.0,14.0,21.0,29.75,165.0
106,32.0,56.78125,68.02785690080299,7.0,14.0,24.5,68.25,273.0
107,25.0,39.08,47.58931953005143,7.0,7.0,21.0,42.0,189.0
108,24.0,43.625,83.92429948160581,7.0,7.0,7.0,29.75,343.0
109,45.0,39.91111111111111,44.34412035547678,7.0,14.0,28.0,56.0,263.0
110,40.0,46.3,57.2342017167519,7.0,14.0,31.5,56.0,287.0
111,49.0,43.6530612244898,38.17315320811657,7.0,14.0,28.0,70.0,186.0
112,24.0,80.375,138.47674816592385,7.0,7.0,17.5,73.5,529.0
113,47.0,37.46808510638298,34.61832328584148,7.0,14.0,28.0,49.0,214.0
114,24.0,35.458333333333336,36.136190659259015,7.0,7.0,28.0,43.75,172.0
115,37.0,58.567567567567565,132.2246700255416,7.0,7.0,14.0,42.0,735.0
116,35.0,47.31428571428572,72.69386713697195,7.0,7.0,14.0,45.5,322.0
117,41.0,28.609756097560975,35.22206556178987,7.0,7.0,14.0,35.0,214.0
118,16.0,18.625,44.667475117061784,7.0,7.0,7.0,7.0,186.0
119,38.0,28.473684210526315,31.841445745142053,7.0,14.0,21.0,35.0,200.0
120,24.0,50.625,102.1068547288021,7.0,7.0,7.0,28.0,427.0
121,38.0,34.18421052631579,42.97444574625395,7.0,14.0,28.0,40.25,270.0
122,31.0,75.3225806451613,101.83888815076953,7.0,10.5,35.0,94.5,483.0
123,41.0,35.951219512195124,77.34466730793798,7.0,7.0,7.0,28.0,473.0
124,44.0,29.045454545454547,34.15352107929964,7.0,7.0,14.0,35.0,193.0
125,39.0,59.15384615384615,95.96752149652627,7.0,14.0,28.0,49.0,483.0
126,41.0,37.829268292682926,39.08957817566237,7.0,7.0,21.0,63.0,172.0
127,43.0,50.55813953488372,71.57789706911771,7.0,14.0,28.0,52.5,385.0
128,30.0,56.833333333333336,99.37497198727286,7.0,14.0,17.5,45.5,483.0
129,37.0,46.648648648648646,44.19289549251114,7.0,14.0,35.0,56.0,196.0
