id,count,mean,std,min,25%,50%,75%,max
102,40.0,17.5,37.277201391597835,0.0,0.0,7.0,15.75,224.0
103,32.0,14.875,32.23777587781743,0.0,0.0,7.0,14.0,175.0
104,40.0,13.65,39.53288147793831,0.0,0.0,0.0,7.0,217.0
105,25.0,12.88,38.905141048452705,0.0,0.0,0.0,7.0,196.0
106,45.0,24.88888888888889,39.274802367549874,0.0,0.0,14.0,35.0,217.0
107,27.0,23.333333333333332,44.86389674080073,0.0,0.0,7.0,28.0,224.0
108,36.0,18.86111111111111,65.53391827477161,0.0,0.0,7.0,7.0,392.0
109,43.0,14.325581395348838,47.79356448520607,0.0,0.0,0.0,7.0,301.0
110,37.0,26.486486486486488,84.42242383185669,0.0,0.0,0.0,14.0,490.0
111,40.0,15.4,33.82064306656361,0.0,0.0,7.0,14.0,203.0
112,36.0,25.083333333333332,98.06248008285328,0.0,0.0,0.0,8.75,588.0
113,43.0,12.209302325581396,37.357066099961585,0.0,0.0,7.0,7.0,245.0
114,36.0,10.305555555555555,35.03942224282689,0.0,0.0,0.0,7.0,210.0
115,41.0,22.365853658536587,41.772452703642486,0.0,0.0,7.0,21.0,224.0
116,42.0,21.166666666666668,48.50944925132284,0.0,0.0,7.0,21.0,287.0
117,49.0,18.857142857142858,39.808918598726095,0.0,0.0,7.0,21.0,224.0
118,32.0,14.4375,37.29303100165395,0.0,0.0,0.0,14.0,203.0
119,35.0,20.8,44.287695808203885,0.0,0.0,7.0,21.0,252.0
120,34.0,23.264705882352942,45.192054023695036,0.0,0.0,7.0,19.25,203.0
121,53.0,14.132075471698114,41.96612083017271,0.0,0.0,0.0,14.0,294.0
122,44.0,18.613636363636363,37.58847912876405,0.0,0.0,7.0,21.0,210.0
123,36.0,32.083333333333336,83.98958268737856,0.0,0.0,0.0,22.75,476.0
124,40.0,16.275,35.13927417781406,0.0,0.0,7.0,14.0,203.0
125,36.0,24.88888888888889,65.97305847423206,0.0,0.0,7.0,14.0,315.0
126,50.0,22.26,40.980239140346654,0.0,0.0,7.0,21.0,203.0
127,44.0,27.204545454545453,40.401807204257324,0.0,0.0,21.0,35.0,238.0
128,47.0,15.787234042553191,53.9552697874391,0.0,0.0,7.0,14.0,371.0
129,36.0,21.97222222222222,45.708071254186365,0.0,0.0,7.0,21.0,245.0
130,39.0,16.153846153846153,41.07345054997171,0.0,0.0,7.0,7.0,231.0
131,36.0,22.36111111111111,52.19094216858367,0.0,0.0,7.0,21.0,245.0
132,41.0,11.439024390243903,34.1050207304495,0.0,0.0,0.0,7.0,217.0
133,36.0,27.805555555555557,81.84718144878974,0.0,0.0,3.5,14.0,448.0
134,37.0,19.675675675675677,42.15649024372961,0.0,0.0,7.0,14.0,217.0
135,42.0,23.666666666666668,41.77037500001977,0.0,0.0,7.0,26.25,210.0
136,43.0,18.72093023255814,53.34805998230835,0.0,0.0,7.0,17.5,350.0
137,54.0,12.574074074074074,39.04259978770739,0.0,0.0,7.0,14.0,287.0
138,39.0,20.82051282051282,39.87339951902494,0.0,7.0,14.0,21.0,252.0
139,32.0,17.5,44.59205773344874,0.0,0.0,7.0,14.0,231.0
