id,count,mean,std,min,25%,50%,75%,max
51,36.0,7.388888888888889,26.02776295505329,0.0,0.0,0.0,0.0,147.0
52,42.0,11.333333333333334,27.43743807519356,0.0,0.0,7.0,14.0,175.0
53,39.0,17.05128205128205,38.02973124858242,0.0,3.5,7.0,14.0,231.0
54,52.0,20.596153846153847,36.79101532231009,0.0,0.0,7.0,21.0,210.0
55,47.0,18.46808510638298,31.758498392816254,0.0,0.0,7.0,21.0,182.0
56,42.0,17.5,39.02797620719358,0.0,0.0,7.0,21.0,182.0
57,40.0,15.925,29.74023218228819,0.0,0.0,7.0,15.75,175.0
58,35.0,9.4,28.35510121134965,0.0,0.0,0.0,7.0,168.0
59,38.0,36.10526315789474,93.54079597742921,0.0,0.0,7.0,14.0,525.0
60,42.0,16.5,32.71700534927349,0.0,0.0,7.0,14.0,196.0
61,38.0,16.026315789473685,33.23014492905033,0.0,0.0,7.0,14.0,182.0
62,40.0,14.175,29.078044850156143,0.0,0.0,7.0,15.75,168.0
63,45.0,21.77777777777778,30.88312932278199,0.0,7.0,14.0,21.0,189.0
64,44.0,18.931818181818183,33.437479130024506,0.0,0.0,7.0,21.0,182.0
65,56.0,13.25,25.139067748680088,0.0,0.0,7.0,14.0,175.0
66,39.0,15.615384615384615,30.70026177208419,0.0,0.0,7.0,17.5,189.0
67,29.0,15.206896551724139,36.47247426910251,0.0,0.0,0.0,7.0,154.0
68,41.0,10.24390243902439,31.620231251372026,0.0,0.0,0.0,14.0,203.0
69,25.0,26.88,76.27216617700937,0.0,0.0,0.0,14.0,357.0
70,47.0,15.48936170212766,30.475130516841126,0.0,0.0,7.0,14.0,189.0
71,29.0,15.448275862068966,30.5912991912226,0.0,0.0,7.0,14.0,161.0
72,35.0,17.6,43.46276296677286,0.0,0.0,7.0,14.0,245.0
73,45.0,13.377777777777778,33.99350799577157,0.0,0.0,7.0,14.0,210.0
74,41.0,19.121951219512194,48.69968948666471,0.0,0.0,7.0,14.0,280.0
75,42.0,26.166666666666668,47.098711424901836,0.0,0.0,7.0,21.0,196.0
76,38.0,29.473684210526315,75.18400377671824,0.0,0.0,7.0,21.0,441.0
77,45.0,9.644444444444444,31.91405757197086,0.0,0.0,0.0,7.0,210.0
78,38.0,12.342105263157896,32.116575089010965,0.0,0.0,3.5,12.25,189.0
79,40.0,12.95,32.23626720135138,0.0,0.0,7.0,14.0,203.0
80,46.0,14.608695652173912,35.07229248970035,0.0,0.0,0.0,14.0,224.0
81,49.0,16.428571428571427,31.582563754916,0.0,0.0,7.0,21.0,203.0
82,24.0,11.958333333333334,38.144438499023636,0.0,0.0,0.0,7.0,189.0
83,38.0,18.973684210526315,37.3576482578473,0.0,0.0,7.0,21.0,217.0
84,31.0,23.93548387096774,37.338037338056004,0.0,0.0,7.0,31.5,189.0
85,59.0,13.169491525423728,35.671466691795736,0.0,0.0,7.0,14.0,266.0
86,38.0,23.210526315789473,38.653805025621324,0.0,7.0,10.5,26.25,196.0
87,36.0,16.72222222222222,69.32227475911172,0.0,0.0,0.0,7.0,413.0
88,42.0,9.166666666666666,29.838522054116282,0.0,0.0,0.0,7.0,189.0
89,39.0,12.564102564102564,44.59631497155157,0.0,0.0,7.0,7.0,280.0
90,50.0,14.14,29.5123702877285,0.0,0.0,7.0,14.0,196.0
91,47.0,19.51063829787234,30.822685279588935,0.0,3.5,7.0,24.5,189.0
92,42.0,16.166666666666668,41.498702105279925,0.0,0.0,3.5,12.25,245.0
93,39.0,17.05128205128205,32.509066523169,0.0,0.0,7.0,17.5,189.0
94,33.0,26.09090909090909,59.661212083503024,0.0,0.0,7.0,14.0,273.0
95,38.0,26.342105263157894,60.773072057778776,0.0,7.0,7.0,14.0,287.0
96,42.0,15.5,32.85240459699835,0.0,0.0,7.0,14.0,210.0
97,36.0,29.555555555555557,80.04193345435324,0.0,0.0,7.0,14.0,364.0
98,40.0,21.7,43.203276229043986,0.0,0.0,7.0,21.0,210.0
99,44.0,15.590909090909092,31.29998750413465,0.0,0.0,7.0,15.75,196.0
100,44.0,12.25,31.090359681359093,0.0,0.0,7.0,14.0,203.0
101,55.0,12.345454545454546,34.79102597244709,0.0,0.0,0.0,14.0,245.0
102,39.0,23.153846153846153,39.73301587606065,0.0,0.0,14.0,21.0,217.0
103,27.0,18.40740740740741,36.3807422211038,0.0,0.0,7.0,14.0,175.0
104,41.0,13.829268292682928,35.88098552090256,0.0,0.0,7.0,14.0,224.0
105,25.0,18.76,42.94791419071866,0.0,0.0,7.0,14.0,196.0
106,46.0,24.347826086956523,41.6286319156549,0.0,7.0,7.0,28.0,217.0
107,27.0,18.666666666666668,48.96152335488316,0.0,0.0,0.0,7.0,238.0
108,34.0,21.823529411764707,82.82089861726831,0.0,0.0,7.0,7.0,483.0
109,42.0,16.833333333333332,43.62082556261662,0.0,0.0,7.0,14.0,280.0
110,40.0,21.35,57.26347115050857,0.0,0.0,7.0,14.0,343.0
111,42.0,12.666666666666666,32.805165169354325,0.0,0.0,0.0,7.0,203.0
112,37.0,24.594594594594593,95.93124258187893,0.0,0.0,7.0,21.0,588.0
113,45.0,12.133333333333333,38.52602426223793,0.0,0.0,7.0,14.0,259.0
114,38.0,25.236842105263158,56.29576058664142,0.0,0.0,3.5,19.25,266.0
115,40.0,19.95,37.76441820088431,0.0,5.25,7.0,14.0,224.0
116,46.0,13.847826086956522,41.17494782634722,0.0,0.0,7.0,14.0,280.0
117,49.0,22.857142857142858,41.677331968349414,0.0,0.0,7.0,21.0,238.0
118,23.0,29.52173913043478,61.38690233800796,0.0,0.0,7.0,14.0,210.0
119,38.0,27.81578947368421,57.87211215755048,0.0,0.0,10.5,21.0,266.0
120,29.0,27.275862068965516,47.304406735014915,0.0,0.0,7.0,28.0,203.0
121,58.0,15.448275862068966,38.98005446504665,0.0,0.0,7.0,19.25,287.0
122,37.0,24.972972972972972,56.085988786310416,0.0,0.0,0.0,21.0,252.0
123,36.0,14.777777777777779,76.76833838098736,0.0,0.0,0.0,1.75,462.0
124,41.0,14.682926829268293,38.206307741255394,0.0,0.0,0.0,7.0,203.0
125,39.0,13.820512820512821,51.40134740957252,0.0,0.0,0.0,7.0,322.0
126,50.0,19.32,35.34289178887319,0.0,0.0,7.0,21.0,203.0
127,45.0,29.244444444444444,39.068212814579226,0.0,7.0,14.0,42.0,238.0
128,42.0,26.0,75.26992078918215,0.0,0.0,7.0,12.25,399.0
129,39.0,21.53846153846154,45.20528971949502,0.0,0.0,7.0,21.0,259.0
130,32.0,23.40625,44.40056623803422,0.0,0.0,10.5,21.0,224.0
131,37.0,35.37837837837838,84.01532642961685,0.0,7.0,7.0,21.0,434.0
132,42.0,13.0,34.934084271702886,0.0,0.0,0.0,14.0,217.0
133,36.0,31.694444444444443,89.69816670986711,0.0,0.0,7.0,15.75,518.0
134,40.0,16.45,39.2650101953511,0.0,0.0,7.0,14.0,217.0
135,42.0,27.166666666666668,42.599047662930424,0.0,0.0,7.0,35.0,224.0
136,44.0,17.5,55.908355243617315,0.0,0.0,7.0,14.0,371.0
137,55.0,14.50909090909091,36.09394774713711,0.0,0.0,7.0,21.0,266.0
138,38.0,23.57894736842105,44.70118903971932,0.0,0.0,14.0,26.25,238.0
139,26.0,26.653846153846153,52.19650739863142,0.0,0.0,7.0,26.25,231.0
