id,count,mean,std,min,25%,50%,75%,max
38,46.0,18.26086956521739,33.44011880800844,0.0,0.0,7.0,21.0,182.0
39,48.0,13.854166666666666,27.53024610050935,0.0,0.0,7.0,14.0,175.0
40,32.0,22.75,51.59269765783626,0.0,0.0,7.0,15.75,266.0
41,48.0,12.6875,27.612174504212156,0.0,0.0,7.0,14.0,182.0
42,46.0,11.717391304347826,27.133139265053934,0.0,0.0,3.5,14.0,168.0
43,42.0,28.333333333333332,39.71708894759968,0.0,7.0,10.5,33.25,189.0
44,38.0,13.263157894736842,35.12424604213519,0.0,0.0,7.0,7.0,210.0
45,52.0,10.903846153846153,27.773071748166576,0.0,0.0,0.0,8.75,182.0
46,35.0,9.4,26.298288917722385,0.0,0.0,0.0,7.0,154.0
47,43.0,14.976744186046512,32.5323929207073,0.0,0.0,7.0,17.5,189.0
48,35.0,17.2,34.80770705732044,0.0,0.0,7.0,14.0,175.0
49,60.0,14.35,31.86828028205465,0.0,0.0,7.0,21.0,224.0
50,44.0,23.386363636363637,45.237983581967576,0.0,0.0,10.5,22.75,238.0
51,44.0,21.318181818181817,36.6680728796914,0.0,0.0,7.0,22.75,154.0
52,45.0,13.533333333333333,32.40272154675227,0.0,0.0,7.0,14.0,175.0
53,43.0,19.697674418604652,35.92951756645418,0.0,0.0,7.0,17.5,196.0
54,50.0,18.06,35.4990140708161,0.0,7.0,7.0,14.0,175.0
55,40.0,13.475,27.747014161379504,0.0,0.0,7.0,14.0,161.0
56,46.0,13.543478260869565,29.418593154473005,0.0,0.0,7.0,14.0,182.0
57,43.0,11.883720930232558,28.923716831500705,0.0,0.0,7.0,14.0,182.0
58,41.0,16.048780487804876,38.91911562427401,0.0,0.0,7.0,14.0,189.0
59,43.0,24.093023255813954,45.52697471122575,0.0,0.0,7.0,21.0,196.0
60,36.0,16.916666666666668,35.07491981459117,0.0,0.0,7.0,14.0,196.0
61,37.0,18.72972972972973,46.900988291321774,0.0,0.0,7.0,14.0,231.0
62,44.0,19.09090909090909,55.352493350205705,0.0,0.0,7.0,14.0,336.0
63,37.0,32.351351351351354,43.50748097627466,0.0,7.0,14.0,28.0,182.0
64,37.0,21.56756756756757,42.01226047274807,0.0,0.0,14.0,21.0,189.0
65,52.0,14.0,26.986561652124593,0.0,0.0,7.0,14.0,175.0
66,34.0,15.441176470588236,34.542193063039264,0.0,0.0,3.5,19.25,189.0
67,32.0,11.8125,27.911654982658547,0.0,0.0,7.0,7.0,154.0
68,46.0,10.043478260869565,31.741985180331838,0.0,0.0,0.0,7.0,203.0
69,26.0,13.73076923076923,34.14856681303939,0.0,0.0,0.0,7.0,161.0
70,38.0,28.18421052631579,38.76948874395939,0.0,7.0,14.0,28.0,189.0
71,28.0,18.25,31.208528036775817,0.0,0.0,7.0,28.0,161.0
72,30.0,15.866666666666667,39.29528648871114,0.0,0.0,3.5,14.0,210.0
73,49.0,10.285714285714286,32.017573299674034,0.0,0.0,7.0,7.0,224.0
74,46.0,9.891304347826088,36.25540772591008,0.0,0.0,0.0,7.0,245.0
75,46.0,18.565217391304348,36.57361050685653,0.0,0.0,7.0,19.25,196.0
76,28.0,35.25,109.91431848220417,0.0,5.25,7.0,21.0,588.0
77,48.0,9.625,29.082147042399477,0.0,0.0,0.0,7.0,196.0
78,46.0,8.826086956521738,26.209671113987323,0.0,0.0,0.0,7.0,175.0
79,42.0,18.333333333333332,32.648659380587034,0.0,0.0,7.0,21.0,203.0
80,37.0,21.37837837837838,46.83976904259845,0.0,0.0,7.0,21.0,266.0
81,50.0,14.7,40.92065493122025,0.0,0.0,0.0,14.0,210.0
82,35.0,11.8,32.02278600511536,0.0,0.0,0.0,7.0,175.0
83,43.0,21.162790697674417,42.67481148035362,0.0,0.0,7.0,21.0,217.0
84,34.0,16.264705882352942,33.93247199912614,0.0,0.0,7.0,19.25,182.0
85,60.0,15.516666666666667,41.54454079727561,0.0,0.0,7.0,14.0,287.0
86,44.0,30.386363636363637,51.14921896200208,0.0,7.0,14.0,29.75,245.0
87,44.0,23.068181818181817,57.13972988649016,0.0,0.0,0.0,14.0,322.0
88,45.0,9.488888888888889,30.113891555998947,0.0,0.0,0.0,7.0,189.0
89,43.0,15.465116279069768,43.94279226731116,0.0,0.0,0.0,7.0,259.0
90,49.0,14.0,29.038049750858498,0.0,0.0,7.0,14.0,189.0
91,40.0,22.4,45.948577724145004,0.0,0.0,10.5,21.0,231.0
92,44.0,20.363636363636363,53.94402392018881,0.0,0.0,7.0,14.0,350.0
93,43.0,22.953488372093023,65.19018093181273,0.0,0.0,7.0,14.0,392.0
94,40.0,14.175,32.73662380975684,0.0,0.0,7.0,14.0,203.0
95,43.0,16.11627906976744,37.339631251734446,0.0,0.0,7.0,14.0,231.0
96,36.0,23.52777777777778,43.25306668639552,0.0,0.0,7.0,22.75,210.0
97,36.0,26.833333333333332,75.73506453420372,0.0,0.0,7.0,22.75,448.0
98,43.0,15.30232558139535,31.905018924271765,0.0,0.0,7.0,14.0,203.0
99,36.0,16.13888888888889,35.998533920764665,0.0,0.0,7.0,14.0,196.0
100,36.0,15.944444444444445,40.35481521592077,0.0,0.0,7.0,14.0,238.0
101,52.0,11.846153846153847,37.02854469422132,0.0,0.0,0.0,8.75,259.0
102,34.0,21.61764705882353,42.15412895832737,0.0,0.0,7.0,21.0,224.0
103,32.0,12.90625,34.61899476280467,0.0,0.0,0.0,7.0,175.0
104,46.0,12.934782608695652,35.16968528839893,0.0,0.0,0.0,14.0,231.0
105,25.0,12.6,38.71154005375315,0.0,0.0,0.0,7.0,196.0
106,38.0,20.63157894736842,33.4699712551105,0.0,7.0,14.0,26.25,203.0
107,26.0,26.923076923076923,54.857577837103285,0.0,0.0,7.0,21.0,238.0
108,30.0,27.066666666666666,69.14349563412127,0.0,0.0,10.5,19.25,378.0
109,49.0,11.428571428571429,41.05839337658825,0.0,0.0,0.0,7.0,287.0
110,45.0,16.488888888888887,65.05508932024186,0.0,0.0,0.0,7.0,434.0
111,46.0,18.565217391304348,36.92915269594714,0.0,0.0,7.0,21.0,210.0
112,27.0,41.48148148148148,124.7361431707162,0.0,0.0,0.0,21.0,609.0
113,48.0,10.5,37.29297463929109,0.0,0.0,0.0,7.0,259.0
114,46.0,9.58695652173913,31.178037916282978,0.0,0.0,0.0,7.0,210.0
115,42.0,21.333333333333332,39.50589129679865,0.0,0.0,7.0,21.0,217.0
116,35.0,23.8,52.471168553899815,0.0,0.0,7.0,21.0,287.0
117,49.0,16.428571428571427,39.61218246953834,0.0,0.0,0.0,14.0,224.0
118,33.0,14.212121212121213,35.75678045468927,0.0,0.0,0.0,14.0,196.0
119,43.0,20.674418604651162,42.90561120492537,0.0,0.0,7.0,17.5,259.0
120,31.0,31.612903225806452,54.247996841268915,0.0,0.0,7.0,35.0,203.0
121,57.0,14.614035087719298,42.48224603372773,0.0,0.0,0.0,14.0,294.0
122,44.0,23.386363636363637,43.22855210045674,0.0,0.0,7.0,21.0,217.0
123,44.0,17.34090909090909,68.75975810049113,0.0,0.0,0.0,8.75,455.0
124,44.0,13.363636363636363,48.797679562202454,0.0,0.0,0.0,7.0,259.0
125,43.0,16.767441860465116,46.985730969398375,0.0,0.0,7.0,14.0,308.0
126,49.0,22.0,48.201832606931724,0.0,0.0,7.0,21.0,252.0
127,37.0,30.83783783783784,51.34551452524224,0.0,0.0,7.0,28.0,245.0
128,44.0,18.136363636363637,56.734219569764726,0.0,0.0,7.0,14.0,378.0
129,43.0,16.930232558139537,39.722486943697874,0.0,0.0,7.0,14.0,252.0
130,37.0,23.45945945945946,45.37167165301042,0.0,0.0,7.0,21.0,224.0
131,43.0,23.930232558139537,58.371305470458516,0.0,0.0,7.0,21.0,301.0
132,34.0,23.264705882352942,40.440984929055396,0.0,0.0,14.0,28.0,217.0
133,36.0,30.72222222222222,99.39405303023807,0.0,0.0,3.5,7.0,525.0
134,43.0,9.604651162790697,32.115223756019894,0.0,0.0,0.0,7.0,210.0
135,36.0,22.944444444444443,39.47798261197133,0.0,0.0,7.0,28.0,217.0
136,36.0,19.444444444444443,57.87150517405877,0.0,0.0,7.0,14.0,350.0
137,50.0,17.08,38.05679965525215,0.0,7.0,7.0,19.25,266.0
138,33.0,22.484848484848484,42.57061869127081,0.0,7.0,7.0,21.0,238.0
139,30.0,17.5,44.0327072793035,0.0,0.0,0.0,12.25,210.0
