id,count,mean,std,min,25%,50%,75%,max
58,37.0,8.783783783783784,19.99185269488984,0.0,0.0,7.0,7.0,115.0
59,68.0,12.5,26.670739738690326,0.0,0.0,3.5,14.0,147.0
60,57.0,9.140350877192983,20.799586703046383,0.0,0.0,0.0,7.0,129.0
61,45.0,10.488888888888889,22.189905795021286,0.0,0.0,0.0,14.0,105.0
62,69.0,11.405797101449275,22.910515721067597,0.0,0.0,7.0,14.0,129.0
63,68.0,13.838235294117647,22.415087066139545,0.0,0.0,7.0,21.0,122.0
64,58.0,12.120689655172415,22.48280246173896,0.0,0.0,7.0,14.0,115.0
65,64.0,9.890625,22.609955096028926,0.0,0.0,0.0,7.0,112.0
66,48.0,9.541666666666666,20.023346302831616,0.0,0.0,0.0,7.0,122.0
67,30.0,12.233333333333333,18.772105742909837,0.0,1.75,7.0,14.0,101.0
68,59.0,6.4576271186440675,17.617900412989353,0.0,0.0,0.0,7.0,129.0
69,28.0,10.607142857142858,21.417091281072665,0.0,0.0,7.0,7.0,108.0
70,61.0,12.672131147540984,20.64115735730873,0.0,0.0,7.0,14.0,129.0
71,30.0,9.2,21.083413974676542,0.0,0.0,7.0,7.0,115.0
72,44.0,7.545454545454546,20.328070345574613,0.0,0.0,0.0,7.0,122.0
73,63.0,7.936507936507937,20.431532410493958,0.0,0.0,0.0,7.0,150.0
74,55.0,10.872727272727273,30.362046572223555,0.0,0.0,0.0,7.0,178.0
75,63.0,12.603174603174603,20.796665119242686,0.0,0.0,7.0,14.0,136.0
76,49.0,9.775510204081632,44.32186504523964,0.0,0.0,0.0,7.0,311.0
77,62.0,4.338709677419355,20.90567696716169,0.0,0.0,0.0,0.0,164.0
78,52.0,7.326923076923077,18.724756763095858,0.0,0.0,0.0,7.0,115.0
79,71.0,13.056338028169014,22.782127910111384,0.0,0.0,7.0,14.0,136.0
