id,count,mean,std,min,25%,50%,75%,max
49,39.0,17.641025641025642,20.73832858753541,7.0,7.0,7.0,14.0,114.0
50,49.0,23.897959183673468,20.698475082679384,7.0,14.0,14.0,28.0,121.0
51,42.0,17.214285714285715,18.346975180062785,7.0,7.0,7.0,21.0,107.0
52,31.0,15.419354838709678,23.444649984660163,7.0,7.0,7.0,14.0,135.0
53,48.0,20.75,22.357349212949803,7.0,7.0,14.0,21.0,114.0
54,45.0,28.511111111111113,26.88664946013019,7.0,7.0,14.0,35.0,107.0
55,57.0,32.94736842105263,25.78095992659781,7.0,7.0,28.0,49.0,128.0
56,39.0,14.58974358974359,19.449960017166248,7.0,7.0,7.0,14.0,121.0
57,42.0,23.714285714285715,22.62556908249205,7.0,7.0,14.0,35.0,128.0
58,30.0,24.1,27.40922321484831,7.0,7.0,14.0,28.0,119.0
59,59.0,27.915254237288135,25.122656442832508,7.0,7.0,21.0,35.0,128.0
60,39.0,19.256410256410255,23.538007281302068,7.0,7.0,7.0,21.0,121.0
61,16.0,32.5,49.88386512691253,7.0,7.0,7.0,29.75,189.0
62,47.0,24.170212765957448,24.702859497334533,7.0,7.0,14.0,28.0,119.0
63,52.0,28.03846153846154,26.845207363159645,7.0,7.0,17.5,36.75,128.0
64,39.0,19.256410256410255,22.967617877898338,7.0,7.0,7.0,21.0,114.0
65,43.0,20.232558139534884,19.278457270453004,7.0,7.0,14.0,28.0,121.0
66,36.0,43.416666666666664,35.188776619825816,7.0,14.0,35.0,64.75,128.0
67,28.0,24.071428571428573,42.076586760800275,7.0,7.0,7.0,21.0,210.0
68,40.0,14.925,18.653916203939318,7.0,7.0,7.0,15.75,121.0
69,12.0,35.166666666666664,45.773818108635254,7.0,7.0,10.5,40.25,119.0
70,40.0,20.875,24.817474716055443,7.0,7.0,14.0,21.0,135.0
71,27.0,28.074074074074073,30.664344022039575,7.0,7.0,21.0,31.5,126.0
72,23.0,18.043478260869566,31.192187630398106,7.0,7.0,7.0,14.0,156.0
73,40.0,28.75,32.10699260844862,7.0,7.0,14.0,35.0,163.0
74,29.0,23.482758620689655,35.16757911329205,7.0,7.0,7.0,21.0,149.0
75,54.0,26.22222222222222,32.17913695775435,7.0,7.0,14.0,33.25,196.0
76,26.0,28.615384615384617,46.874365636733195,7.0,7.0,14.0,26.25,240.0
77,48.0,29.9375,25.569601507974188,7.0,14.0,28.0,42.0,149.0
78,27.0,17.444444444444443,25.397355000583055,7.0,7.0,7.0,21.0,135.0
79,62.0,22.161290322580644,28.6013834059474,7.0,7.0,7.0,28.0,170.0
80,38.0,18.842105263157894,29.943664506815598,7.0,7.0,7.0,19.25,177.0
81,34.0,20.647058823529413,27.16156191445548,7.0,7.0,7.0,26.25,156.0
82,15.0,18.333333333333332,29.927690633703545,7.0,7.0,7.0,10.5,121.0
83,41.0,14.902439024390244,23.037800326907064,7.0,7.0,7.0,14.0,149.0
84,21.0,17.761904761904763,29.22995853897977,7.0,7.0,7.0,14.0,135.0
85,40.0,22.1,27.271474718711737,7.0,7.0,14.0,28.0,156.0
86,39.0,28.94871794871795,38.26496866927319,7.0,7.0,14.0,28.0,196.0
87,36.0,18.333333333333332,23.647410006171924,7.0,7.0,7.0,22.75,128.0
88,39.0,19.435897435897434,34.46950969357586,7.0,7.0,7.0,14.0,175.0
89,53.0,20.245283018867923,29.25610104706456,7.0,7.0,14.0,21.0,205.0
90,51.0,23.235294117647058,26.684518534381777,7.0,7.0,14.0,21.0,142.0
91,56.0,26.285714285714285,28.72041673900881,7.0,7.0,14.0,35.0,142.0
92,42.0,16.714285714285715,22.947751592168864,7.0,7.0,7.0,19.25,149.0
93,46.0,22.869565217391305,25.553089568062603,7.0,7.0,14.0,35.0,156.0
94,23.0,25.956521739130434,31.878288794141508,7.0,7.0,14.0,35.0,142.0
95,55.0,25.618181818181817,32.73603231070942,7.0,7.0,14.0,31.5,182.0
96,42.0,21.214285714285715,28.61905873099399,7.0,7.0,14.0,26.25,149.0
97,16.0,31.625,65.30428776121825,7.0,7.0,7.0,14.0,238.0
98,44.0,27.40909090909091,27.431367363538477,7.0,7.0,21.0,35.0,135.0
99,51.0,36.411764705882355,36.595724597601965,7.0,14.0,28.0,49.0,203.0
