id,count,mean,std,min,25%,50%,75%,max
46,16.0,14.5625,24.808516682784564,7.0,7.0,7.0,8.75,107.0
47,44.0,15.636363636363637,17.3340515924258,7.0,7.0,7.0,21.0,114.0
48,20.0,19.7,24.048416076521,7.0,7.0,10.5,15.75,107.0
49,49.0,17.040816326530614,18.349567642128825,7.0,7.0,7.0,21.0,114.0
50,48.0,30.520833333333332,27.13558516541524,7.0,7.0,21.0,42.0,126.0
51,46.0,12.826086956521738,16.173097480866303,7.0,7.0,7.0,12.25,107.0
52,24.0,15.833333333333334,26.76088428165691,7.0,7.0,7.0,8.75,135.0
53,38.0,21.05263157894737,22.181008882595634,7.0,7.0,7.0,28.0,114.0
54,51.0,24.88235294117647,21.02916741939493,7.0,7.0,21.0,35.0,107.0
55,56.0,25.910714285714285,24.54256175834825,7.0,14.0,21.0,28.0,128.0
56,42.0,15.214285714285714,19.689709723344,7.0,7.0,7.0,14.0,121.0
57,42.0,21.38095238095238,21.492996455399688,7.0,7.0,14.0,26.25,128.0
58,24.0,31.0,24.87883682448057,7.0,14.0,28.0,38.5,114.0
59,63.0,25.476190476190474,22.00869120323293,7.0,7.0,21.0,35.0,128.0
60,43.0,21.86046511627907,24.5459543707103,7.0,7.0,14.0,21.0,121.0
61,15.0,20.666666666666668,26.714540360385516,7.0,7.0,14.0,14.0,107.0
62,51.0,22.137254901960784,19.097664368024837,7.0,10.5,14.0,28.0,114.0
63,55.0,25.87272727272727,24.65694594155941,7.0,7.0,14.0,35.0,128.0
64,40.0,19.65,22.418570598776085,7.0,7.0,7.0,21.0,114.0
65,39.0,18.0,21.302334935030256,7.0,7.0,7.0,21.0,121.0
66,36.0,35.05555555555556,29.545069150555584,7.0,14.0,28.0,43.75,128.0
67,30.0,23.4,24.158385422186157,7.0,7.0,14.0,35.0,107.0
68,35.0,16.457142857142856,20.314212435897097,7.0,7.0,14.0,14.0,121.0
69,12.0,21.75,32.173181943408025,7.0,7.0,7.0,14.0,114.0
70,38.0,28.789473684210527,33.514948576625976,7.0,7.0,14.0,38.5,135.0
71,26.0,25.923076923076923,31.010866581794296,7.0,7.0,14.0,28.0,114.0
72,31.0,22.193548387096776,28.971732608226603,7.0,7.0,14.0,24.5,142.0
73,48.0,24.833333333333332,25.311954398287636,7.0,7.0,17.5,28.0,156.0
74,20.0,19.35,31.31549977751895,7.0,7.0,10.5,15.75,149.0
75,58.0,27.310344827586206,27.141737715091075,7.0,7.0,14.0,35.0,121.0
76,24.0,31.875,43.91326678806759,7.0,7.0,17.5,42.0,219.0
77,56.0,22.910714285714285,20.649698906644254,7.0,7.0,21.0,28.0,142.0
78,26.0,17.576923076923077,25.81499266228534,7.0,7.0,7.0,14.0,135.0
79,57.0,32.45614035087719,42.31559581434258,7.0,7.0,14.0,35.0,170.0
80,44.0,20.09090909090909,26.810114528192507,7.0,7.0,7.0,22.75,163.0
81,41.0,24.804878048780488,25.112964293562722,7.0,14.0,21.0,28.0,156.0
82,13.0,18.46153846153846,31.394307829645875,7.0,7.0,7.0,14.0,121.0
83,40.0,18.25,22.97685569080107,7.0,7.0,14.0,21.0,149.0
84,23.0,18.956521739130434,28.717239454676577,7.0,7.0,7.0,14.0,135.0
85,46.0,20.282608695652176,24.14646331911272,7.0,7.0,14.0,21.0,156.0
86,44.0,25.65909090909091,29.68512522492452,7.0,7.0,14.0,29.75,142.0
87,41.0,14.21951219512195,19.98938742823545,7.0,7.0,7.0,14.0,128.0
88,39.0,17.641025641025642,24.73276878054612,7.0,7.0,7.0,17.5,149.0
89,47.0,21.78723404255319,31.41028367340915,7.0,7.0,14.0,21.0,191.0
90,48.0,27.458333333333332,28.239822744707205,7.0,7.0,21.0,28.0,142.0
91,51.0,32.15686274509804,39.2154931367793,7.0,7.0,14.0,31.5,161.0
92,44.0,15.159090909090908,22.511953601770937,7.0,7.0,7.0,14.0,149.0
93,45.0,19.8,25.217778721298266,7.0,7.0,14.0,21.0,149.0
94,22.0,22.681818181818183,30.98753415048175,7.0,7.0,10.5,21.0,142.0
95,59.0,24.35593220338983,26.397337059964848,7.0,7.0,14.0,28.0,149.0
96,35.0,28.457142857142856,35.97903217573426,7.0,7.0,14.0,28.0,156.0
97,19.0,22.94736842105263,32.47130987367588,7.0,7.0,7.0,24.5,142.0
98,53.0,21.169811320754718,22.85214671708328,7.0,7.0,14.0,21.0,135.0
99,53.0,35.56603773584906,31.03751417110632,7.0,7.0,21.0,56.0,142.0
