id,count,mean,std,min,25%,50%,75%,max
53,41.0,36.73170731707317,39.80642183759041,7.0,7.0,21.0,56.0,168.0
54,46.0,37.15217391304348,59.53783760164785,7.0,14.0,21.0,42.0,392.0
55,51.0,35.294117647058826,31.778794261360552,7.0,7.0,28.0,49.0,154.0
56,35.0,20.82857142857143,28.00366122521851,7.0,7.0,7.0,21.0,148.0
57,42.0,42.023809523809526,40.235579507499295,7.0,7.0,28.0,56.0,182.0
58,35.0,27.228571428571428,43.51949239694088,7.0,7.0,14.0,24.5,238.0
59,51.0,33.23529411764706,36.427785129098424,7.0,14.0,21.0,35.0,182.0
60,38.0,23.973684210526315,27.3372202882219,7.0,7.0,14.0,33.25,148.0
61,20.0,26.65,32.32934954658481,7.0,7.0,14.0,28.0,127.0
62,49.0,37.16326530612245,41.36743230830641,7.0,14.0,28.0,35.0,231.0
63,51.0,31.03921568627451,30.339387458756466,7.0,7.0,21.0,38.5,148.0
64,45.0,20.866666666666667,23.006520814760325,7.0,7.0,14.0,28.0,127.0
65,43.0,30.302325581395348,29.421028180959382,7.0,10.5,21.0,42.0,141.0
66,40.0,38.175,33.628351515366106,7.0,14.0,21.0,63.0,141.0
67,24.0,21.333333333333332,29.258468364124816,7.0,7.0,7.0,28.0,141.0
68,29.0,35.03448275862069,42.63841557514328,7.0,7.0,28.0,28.0,182.0
69,13.0,23.76923076923077,34.010179471627424,7.0,7.0,7.0,21.0,127.0
70,42.0,43.523809523809526,45.77209614091937,7.0,14.0,31.5,54.25,189.0
71,26.0,24.807692307692307,28.516688770990548,7.0,7.0,21.0,26.25,134.0
72,28.0,24.035714285714285,32.34476561105154,7.0,7.0,10.5,28.0,162.0
73,37.0,42.4054054054054,42.873495736137926,7.0,14.0,28.0,56.0,203.0
74,34.0,27.823529411764707,32.11765358824116,7.0,7.0,14.0,38.5,169.0
75,50.0,39.92,33.90794260093896,7.0,14.0,28.0,61.25,169.0
76,31.0,30.516129032258064,38.39867269211436,7.0,7.0,14.0,31.5,169.0
77,44.0,41.22727272727273,36.081860182777035,7.0,19.25,35.0,49.0,190.0
78,35.0,34.628571428571426,26.749475766480217,7.0,14.0,28.0,42.0,148.0
79,55.0,31.327272727272728,33.88436465908972,7.0,7.0,21.0,42.0,169.0
80,32.0,37.0,36.73707804420224,7.0,7.0,24.5,56.0,169.0
81,35.0,37.628571428571426,44.189488844857074,7.0,14.0,21.0,42.0,204.0
82,20.0,34.0,33.588845266186055,14.0,14.0,21.0,40.25,155.0
83,38.0,17.157894736842106,25.868196393201995,7.0,7.0,7.0,19.25,162.0
84,26.0,25.076923076923077,41.108561713514696,7.0,7.0,7.0,21.0,169.0
85,43.0,23.13953488372093,27.522788302949838,7.0,7.0,14.0,28.0,176.0
86,43.0,34.2093023255814,31.073306673041717,7.0,14.0,21.0,45.5,162.0
87,36.0,28.22222222222222,26.61912428645574,7.0,14.0,21.0,29.75,155.0
88,42.0,33.523809523809526,42.829348323509336,7.0,7.0,17.5,35.0,176.0
89,38.0,40.18421052631579,42.0815522676122,7.0,14.0,21.0,47.25,183.0
90,44.0,37.09090909090909,56.54626349665735,7.0,7.0,17.5,42.0,350.0
91,49.0,39.59183673469388,32.1836645723591,7.0,14.0,35.0,49.0,176.0
92,40.0,19.625,27.60405720829774,7.0,7.0,7.0,21.0,169.0
93,47.0,33.53191489361702,33.053876352186634,7.0,10.5,21.0,42.0,176.0
94,29.0,37.206896551724135,34.025598882464145,7.0,14.0,28.0,49.0,169.0
95,50.0,34.46,40.128472257417,7.0,7.0,21.0,40.25,197.0
96,41.0,24.78048780487805,29.69386485043834,7.0,7.0,14.0,28.0,162.0
97,17.0,40.411764705882355,50.330232991127474,7.0,7.0,21.0,35.0,168.0
98,46.0,36.391304347826086,29.293517114329852,7.0,14.0,28.0,49.0,155.0
99,53.0,34.886792452830186,37.125908627761085,7.0,7.0,21.0,42.0,176.0
100,42.0,27.69047619047619,27.772146157737545,7.0,7.0,21.0,35.0,162.0
101,41.0,28.878048780487806,32.64750765521866,7.0,7.0,21.0,35.0,169.0
102,36.0,37.55555555555556,42.00370354041548,7.0,7.0,21.0,49.0,183.0
103,24.0,31.25,34.53574078117259,7.0,14.0,21.0,36.75,176.0
104,39.0,26.94871794871795,36.39328214320874,7.0,7.0,14.0,24.5,176.0
105,15.0,24.333333333333332,36.5057073163453,7.0,7.0,7.0,24.5,148.0
106,38.0,40.73684210526316,40.1495072236101,7.0,15.75,28.0,49.0,176.0
107,19.0,47.94736842105263,51.14410325976607,7.0,17.5,35.0,52.5,196.0
108,31.0,23.06451612903226,35.43814845038321,7.0,7.0,7.0,21.0,183.0
109,34.0,38.3235294117647,42.85120173572824,7.0,8.75,28.0,42.0,190.0
110,45.0,38.28888888888889,41.176793012913016,7.0,14.0,35.0,42.0,267.0
111,50.0,43.98,39.946642984289504,7.0,14.0,35.0,56.0,189.0
112,32.0,45.53125,88.30006918310957,7.0,7.0,21.0,43.75,505.0
113,39.0,47.05128205128205,43.95030011151275,7.0,17.5,35.0,63.0,197.0
114,26.0,42.03846153846154,36.81356355391938,7.0,21.0,35.0,47.25,176.0
115,47.0,30.851063829787233,37.89056250710106,7.0,7.0,14.0,35.0,190.0
116,40.0,29.95,36.29999646817811,7.0,7.0,21.0,35.0,197.0
117,38.0,34.10526315789474,48.17018786114005,7.0,7.0,14.0,47.25,225.0
118,19.0,36.89473684210526,39.79097432115606,7.0,21.0,28.0,45.5,183.0
119,36.0,23.75,28.366353308100777,7.0,14.0,21.0,21.0,176.0
