id,count,mean,std,min,25%,50%,75%,max
105,16.0,31.125,33.942844115758284,7.0,14.0,21.0,42.0,148.0
106,42.0,38.523809523809526,46.0239800142608,7.0,7.0,21.0,42.0,183.0
107,27.0,31.40740740740741,38.433017915548426,7.0,7.0,14.0,52.5,155.0
108,25.0,35.32,46.87902871576302,7.0,7.0,14.0,35.0,182.0
109,42.0,37.69047619047619,37.491129419284846,7.0,7.0,31.5,47.25,190.0
110,43.0,46.25581395348837,47.31610670256348,7.0,14.0,42.0,52.5,260.0
111,50.0,46.22,40.73422569360001,7.0,14.0,35.0,70.0,182.0
112,28.0,57.535714285714285,103.96241562427194,7.0,7.0,21.0,63.0,519.0
113,47.0,35.61702127659574,36.45578214500253,7.0,14.0,21.0,42.0,183.0
114,24.0,32.125,40.478993478636276,7.0,7.0,14.0,35.0,162.0
115,45.0,52.13333333333333,72.12129933786424,7.0,7.0,21.0,49.0,266.0
116,34.0,40.794117647058826,58.31044368839303,7.0,7.0,14.0,52.5,211.0
117,36.0,27.63888888888889,35.166666666666664,7.0,7.0,21.0,28.0,211.0
118,16.0,20.1875,42.46758567817734,7.0,7.0,7.0,7.0,176.0
119,37.0,28.783783783783782,48.072361622370416,7.0,7.0,7.0,28.0,231.0
