id,count,mean,std,min,25%,50%,75%,max
95,47.0,51.702127659574465,64.34449231307079,7.0,10.5,21.0,56.0,245.0
96,38.0,31.342105263157894,35.40978358909382,7.0,7.0,21.0,40.25,162.0
97,21.0,33.04761904761905,44.45613139992749,7.0,7.0,14.0,35.0,175.0
98,45.0,41.86666666666667,45.6048243062069,7.0,7.0,21.0,49.0,224.0
99,47.0,43.808510638297875,45.29835312193664,7.0,7.0,28.0,63.0,176.0
100,35.0,36.22857142857143,42.546919232001436,7.0,7.0,14.0,49.0,162.0
101,47.0,21.914893617021278,27.016765959737285,7.0,7.0,14.0,24.5,169.0
102,36.0,42.22222222222222,45.56070431608556,7.0,14.0,28.0,43.75,183.0
103,28.0,34.785714285714285,54.12356038140682,7.0,7.0,14.0,24.5,252.0
104,29.0,37.206896551724135,53.30798607441801,7.0,7.0,14.0,49.0,231.0
105,10.0,44.2,62.71062288179111,7.0,8.75,14.0,31.5,175.0
106,36.0,42.611111111111114,42.278179294341,7.0,14.0,28.0,57.75,190.0
107,25.0,32.24,35.02889283624781,7.0,7.0,21.0,42.0,155.0
108,29.0,27.310344827586206,39.5195281278544,7.0,7.0,14.0,28.0,169.0
109,38.0,37.23684210526316,39.33668544997928,7.0,7.0,24.5,56.0,190.0
110,44.0,42.02272727272727,57.131219273220665,7.0,7.0,21.0,50.75,295.0
111,47.0,45.297872340425535,47.622115292580936,7.0,14.0,28.0,52.5,252.0
112,33.0,46.484848484848484,93.92221556031127,7.0,7.0,14.0,35.0,519.0
113,47.0,42.765957446808514,44.500226069751825,7.0,14.0,28.0,56.0,204.0
114,27.0,30.62962962962963,34.71216606514887,7.0,7.0,21.0,31.5,155.0
115,43.0,54.72093023255814,72.41327344170152,7.0,7.0,21.0,70.0,329.0
116,36.0,35.611111111111114,53.671635380752505,7.0,7.0,14.0,35.0,210.0
117,36.0,37.75,48.92289852410627,7.0,7.0,14.0,42.0,211.0
118,18.0,30.77777777777778,45.44363743150999,7.0,7.0,14.0,19.25,183.0
119,39.0,26.23076923076923,50.24123989547648,7.0,7.0,7.0,21.0,266.0
