id,count,mean,std,min,25%,50%,75%,max
25,44.0,10.795454545454545,27.5356678167457,0.0,0.0,0.0,7.0,147.0
26,68.0,11.308823529411764,19.772027091618018,0.0,0.0,3.5,8.75,97.0
27,65.0,15.061538461538461,19.277477891211646,0.0,0.0,7.0,21.0,98.0
28,62.0,7.774193548387097,17.28585070469127,0.0,0.0,0.0,7.0,111.0
29,65.0,9.138461538461538,18.101171339064052,0.0,0.0,7.0,7.0,104.0
30,48.0,13.25,20.286773806826993,0.0,0.0,7.0,14.0,104.0
31,39.0,9.128205128205128,18.752093900176206,0.0,0.0,0.0,7.0,97.0
32,59.0,7.576271186440678,16.956540178401422,0.0,0.0,0.0,7.0,111.0
33,31.0,9.0,19.594216833885792,0.0,0.0,0.0,7.0,90.0
34,68.0,8.014705882352942,15.448028079790467,0.0,0.0,7.0,7.0,111.0
35,33.0,5.909090909090909,17.78230095552112,0.0,0.0,0.0,7.0,97.0
36,45.0,7.133333333333334,18.412693250235627,0.0,0.0,0.0,7.0,118.0
37,63.0,6.095238095238095,16.004751598594677,0.0,0.0,0.0,7.0,125.0
38,56.0,12.982142857142858,24.394851223849802,0.0,0.0,7.0,14.0,132.0
39,63.0,12.317460317460318,17.50375572309333,0.0,0.0,7.0,14.0,104.0
40,48.0,14.270833333333334,22.26220877892201,0.0,0.0,7.0,14.0,125.0
41,62.0,6.193548387096774,20.514559971130158,0.0,0.0,0.0,7.0,160.0
42,38.0,10.289473684210526,22.464275416442334,0.0,0.0,7.0,7.0,118.0
43,74.0,13.986486486486486,23.040460685107984,0.0,0.0,7.0,21.0,139.0
44,60.0,7.683333333333334,20.969300940205517,0.0,0.0,0.0,7.0,153.0
45,66.0,6.242424242424242,16.13601857866728,0.0,0.0,0.0,7.0,125.0
46,35.0,9.17142857142857,19.921147076419473,0.0,0.0,0.0,14.0,111.0
47,39.0,6.615384615384615,20.418793439037305,0.0,0.0,0.0,3.5,118.0
48,43.0,8.767441860465116,22.165865230018632,0.0,0.0,0.0,7.0,132.0
49,70.0,9.185714285714285,18.83897660005644,0.0,0.0,0.0,14.0,139.0
50,60.0,13.166666666666666,23.61712009500568,0.0,0.0,7.0,14.0,125.0
51,36.0,9.694444444444445,22.701566269998008,0.0,0.0,0.0,7.0,118.0
52,58.0,6.5,18.510547017232987,0.0,0.0,0.0,7.0,132.0
53,65.0,8.923076923076923,16.607893165137334,0.0,0.0,7.0,7.0,125.0
54,64.0,11.46875,23.7219132168269,0.0,0.0,7.0,14.0,139.0
55,61.0,12.491803278688524,20.948049193834787,0.0,0.0,7.0,14.0,132.0
56,61.0,4.80327868852459,15.454039032057981,0.0,0.0,0.0,7.0,118.0
57,65.0,7.415384615384616,18.242200651658905,0.0,0.0,0.0,7.0,132.0
58,49.0,8.26530612244898,19.81347974465457,0.0,0.0,0.0,7.0,125.0
59,65.0,12.476923076923077,21.874005471897814,0.0,0.0,7.0,14.0,160.0
60,56.0,7.857142857142857,16.874325383340725,0.0,0.0,7.0,7.0,118.0
61,43.0,11.046511627906977,28.191482577588584,0.0,0.0,0.0,10.5,139.0
62,66.0,14.090909090909092,27.23387442292991,0.0,0.0,7.0,14.0,139.0
63,61.0,17.311475409836067,24.724172371457694,0.0,0.0,7.0,21.0,132.0
64,60.0,9.666666666666666,19.455003858679724,0.0,0.0,3.5,14.0,118.0
65,64.0,9.5,18.74981481390031,0.0,0.0,7.0,7.0,125.0
66,47.0,11.74468085106383,23.967793685173863,0.0,0.0,7.0,7.0,132.0
67,39.0,8.051282051282051,20.07610351944861,0.0,0.0,0.0,7.0,118.0
68,57.0,8.456140350877194,21.16860054710294,0.0,0.0,0.0,7.0,139.0
69,28.0,12.214285714285714,25.653470118105446,0.0,0.0,0.0,14.0,125.0
70,68.0,12.235294117647058,20.58264567292743,0.0,0.0,7.0,15.75,146.0
71,32.0,15.71875,24.621305191943797,0.0,0.0,7.0,21.0,125.0
72,43.0,8.930232558139535,23.192153177146967,0.0,0.0,0.0,7.0,146.0
73,63.0,9.206349206349206,23.564707571033978,0.0,0.0,7.0,7.0,181.0
74,53.0,14.50943396226415,29.55348648019347,0.0,0.0,7.0,14.0,181.0
75,62.0,16.693548387096776,24.441692886069998,0.0,1.75,7.0,19.25,139.0
76,48.0,14.854166666666666,49.24579670294513,0.0,0.0,0.0,14.0,335.0
77,62.0,6.419354838709677,23.18955982382687,0.0,0.0,0.0,7.0,181.0
78,38.0,10.105263157894736,22.20760701625314,0.0,0.0,7.0,12.25,132.0
79,72.0,14.375,29.60654547918868,0.0,0.0,0.0,14.0,153.0
80,59.0,8.169491525423728,23.061501388433495,0.0,0.0,0.0,7.0,174.0
81,65.0,7.953846153846154,19.60662417496856,0.0,0.0,0.0,7.0,146.0
82,35.0,11.571428571428571,24.970907442209523,0.0,0.0,7.0,10.5,139.0
83,39.0,13.076923076923077,26.68765199920685,0.0,0.0,7.0,14.0,160.0
84,43.0,9.744186046511627,22.05630567785636,0.0,0.0,7.0,10.5,139.0
85,69.0,10.942028985507246,28.06603770205664,0.0,0.0,0.0,7.0,202.0
86,60.0,12.35,22.59955376790601,0.0,0.0,7.0,14.0,153.0
87,36.0,17.47222222222222,40.23465891215903,0.0,0.0,7.0,15.75,230.0
88,58.0,6.620689655172414,22.157987420647554,0.0,0.0,0.0,7.0,146.0
89,65.0,5.907692307692308,19.456460267835105,0.0,0.0,0.0,7.0,153.0
