id,count,mean,std,min,25%,50%,75%,max
74,56.0,8.357142857142858,25.4282795839082,0.0,0.0,0.0,7.0,181.0
75,58.0,15.068965517241379,23.101501484554966,0.0,0.0,7.0,14.0,132.0
76,48.0,16.3125,41.82494229371202,0.0,0.0,7.0,14.0,279.0
77,62.0,11.161290322580646,26.878715784839866,0.0,0.0,3.5,14.0,195.0
78,38.0,6.2368421052631575,21.480895610860028,0.0,0.0,0.0,7.0,132.0
79,77.0,12.25974025974026,22.14390886748876,0.0,0.0,7.0,14.0,153.0
80,59.0,11.254237288135593,25.692876525403303,0.0,0.0,7.0,14.0,174.0
81,72.0,8.833333333333334,20.815081206514733,0.0,0.0,0.0,7.0,160.0
82,35.0,6.9714285714285715,20.912261692022465,0.0,0.0,0.0,7.0,118.0
83,51.0,12.196078431372548,27.41242025640431,0.0,0.0,7.0,14.0,181.0
84,43.0,9.581395348837209,23.878893407936577,0.0,0.0,0.0,10.5,139.0
85,70.0,8.885714285714286,24.596773004522863,0.0,0.0,3.5,14.0,202.0
86,60.0,17.25,28.981949379406977,0.0,0.0,7.0,15.75,153.0
87,40.0,19.225,39.69788956477959,0.0,0.0,14.0,21.0,244.0
88,58.0,4.931034482758621,20.77858383719862,0.0,0.0,0.0,0.0,146.0
89,67.0,7.925373134328358,23.791590972337783,0.0,0.0,0.0,7.0,188.0
