id,count,mean,std,min,25%,50%,75%,max
39,43.0,13.023255813953488,28.190245165315968,0.0,0.0,7.0,14.0,175.0
40,41.0,24.585365853658537,47.86490134208787,0.0,0.0,7.0,28.0,287.0
41,45.0,23.644444444444446,40.247617408620684,0.0,0.0,7.0,28.0,203.0
42,37.0,12.108108108108109,28.321354118387404,0.0,0.0,7.0,14.0,168.0
43,47.0,24.127659574468087,45.36068831492011,0.0,0.0,7.0,28.0,210.0
44,49.0,11.285714285714286,29.931867076189324,0.0,0.0,0.0,14.0,203.0
45,53.0,12.81132075471698,31.20654307856557,0.0,0.0,0.0,14.0,196.0
46,32.0,11.375,27.759043861938622,0.0,0.0,3.5,7.0,147.0
47,39.0,15.615384615384615,36.46022734621456,0.0,0.0,0.0,10.5,189.0
48,37.0,22.513513513513512,31.267325527547854,0.0,0.0,14.0,28.0,161.0
49,52.0,14.673076923076923,31.52697018697543,0.0,0.0,0.0,15.75,182.0
50,46.0,13.23913043478261,28.624142710196924,0.0,0.0,3.5,12.25,175.0
51,36.0,31.88888888888889,64.60065359146488,0.0,0.0,3.5,35.0,308.0
52,42.0,14.666666666666666,31.601687718643554,0.0,0.0,7.0,14.0,189.0
53,42.0,26.166666666666668,50.88001987778924,0.0,0.0,7.0,26.25,266.0
54,44.0,17.34090909090909,39.2943236221439,0.0,0.0,3.5,14.0,175.0
55,48.0,10.791666666666666,27.886516480522264,0.0,0.0,0.0,7.0,182.0
56,47.0,8.48936170212766,25.02422508067066,0.0,0.0,0.0,7.0,168.0
57,41.0,9.21951219512195,29.468213548773154,0.0,0.0,0.0,7.0,189.0
58,35.0,8.8,29.22609631617525,0.0,0.0,0.0,7.0,168.0
59,37.0,16.45945945945946,34.49927100243858,0.0,0.0,7.0,14.0,189.0
60,45.0,21.933333333333334,45.40444511679045,0.0,0.0,7.0,21.0,224.0
61,36.0,11.083333333333334,30.36856927812043,0.0,0.0,0.0,7.0,175.0
62,40.0,13.825,29.336148611987486,0.0,0.0,3.5,14.0,161.0
63,43.0,20.674418604651162,29.696657604320006,0.0,7.0,14.0,21.0,175.0
64,47.0,15.340425531914894,31.224486347113434,0.0,0.0,7.0,14.0,182.0
65,49.0,11.428571428571429,28.8509098643353,0.0,0.0,7.0,7.0,189.0
66,41.0,15.024390243902438,29.222840215213548,0.0,0.0,7.0,21.0,182.0
67,24.0,7.583333333333333,31.36727270741671,0.0,0.0,0.0,0.0,154.0
68,45.0,11.044444444444444,32.4744343890527,0.0,0.0,0.0,14.0,210.0
69,23.0,14.91304347826087,35.77443607773352,0.0,0.0,7.0,7.0,161.0
70,46.0,22.369565217391305,37.49687909718601,0.0,0.0,10.5,28.0,189.0
71,21.0,11.0,35.31855036662745,0.0,0.0,0.0,7.0,161.0
72,36.0,17.694444444444443,44.287256757572045,0.0,0.0,7.0,14.0,238.0
73,42.0,14.333333333333334,39.38469844425263,0.0,0.0,7.0,14.0,252.0
74,41.0,25.097560975609756,52.70901482576238,0.0,0.0,7.0,28.0,322.0
75,42.0,11.333333333333334,33.08500999212274,0.0,0.0,3.5,7.0,210.0
76,39.0,36.43589743589744,91.21484034144619,0.0,0.0,14.0,31.5,560.0
77,44.0,19.09090909090909,46.2203107381996,0.0,0.0,0.0,14.0,245.0
78,37.0,8.135135135135135,29.399699698166007,0.0,0.0,0.0,0.0,175.0
79,46.0,18.565217391304348,38.14746368380533,0.0,0.0,7.0,14.0,196.0
80,47.0,19.51063829787234,44.173999996272414,0.0,0.0,7.0,14.0,266.0
81,49.0,14.142857142857142,33.79780564869066,0.0,0.0,0.0,14.0,210.0
82,29.0,7.724137931034483,31.15616947815832,0.0,0.0,0.0,0.0,168.0
83,39.0,24.76923076923077,47.7699870202937,0.0,0.0,7.0,14.0,217.0
84,37.0,30.83783783783784,38.71011460810951,0.0,7.0,21.0,42.0,196.0
85,52.0,15.615384615384615,37.469021895560005,0.0,0.0,7.0,14.0,259.0
86,45.0,22.244444444444444,38.435989027541005,0.0,0.0,7.0,21.0,196.0
87,35.0,11.8,63.85820689805887,0.0,0.0,0.0,0.0,378.0
88,41.0,11.439024390243903,32.221148940166465,0.0,0.0,0.0,7.0,203.0
89,38.0,19.157894736842106,57.070144756037784,0.0,0.0,7.0,12.25,315.0
90,43.0,16.27906976744186,43.760890117500686,0.0,0.0,7.0,14.0,224.0
91,47.0,16.382978723404257,34.45637013831018,0.0,0.0,7.0,14.0,196.0
92,47.0,16.085106382978722,42.95084641937351,0.0,0.0,7.0,17.5,294.0
93,41.0,15.024390243902438,36.826951954294316,0.0,0.0,7.0,21.0,231.0
94,35.0,13.6,37.154842927149836,0.0,0.0,7.0,10.5,217.0
95,37.0,32.729729729729726,89.52301027875106,0.0,7.0,7.0,14.0,511.0
96,44.0,24.818181818181817,43.08362486491889,0.0,0.0,7.0,28.0,196.0
97,36.0,24.11111111111111,59.265879259861194,0.0,0.0,7.0,21.0,343.0
98,40.0,14.525,34.41674272047225,0.0,0.0,7.0,14.0,210.0
99,40.0,15.4,33.10728481304844,0.0,0.0,7.0,14.0,196.0
100,45.0,19.133333333333333,41.09943596162405,0.0,0.0,7.0,21.0,231.0
101,49.0,13.714285714285714,36.287624152962486,0.0,0.0,7.0,14.0,252.0
102,40.0,15.75,34.79297748183219,0.0,0.0,7.0,14.0,196.0
103,24.0,14.291666666666666,35.18087322082427,0.0,0.0,0.0,14.0,168.0
104,43.0,18.3953488372093,38.24989233404313,0.0,0.0,7.0,17.5,238.0
105,22.0,21.0,52.64978632435273,0.0,0.0,0.0,10.5,203.0
106,45.0,21.77777777777778,34.879590860356416,0.0,0.0,14.0,21.0,203.0
107,21.0,19.333333333333332,42.11096452627668,0.0,0.0,7.0,21.0,196.0
108,36.0,31.88888888888889,86.14664499819156,0.0,0.0,0.0,8.75,462.0
109,42.0,20.5,48.80186421869058,0.0,0.0,7.0,21.0,308.0
110,41.0,24.073170731707318,95.5961270773828,0.0,0.0,0.0,7.0,602.0
111,42.0,15.166666666666666,47.90026053529974,0.0,0.0,0.0,7.0,231.0
112,35.0,31.0,100.88811508153913,0.0,0.0,7.0,17.5,595.0
113,43.0,17.74418604651163,50.716341417946396,0.0,0.0,0.0,7.0,259.0
114,37.0,11.91891891891892,30.684214525078218,0.0,0.0,7.0,7.0,182.0
115,46.0,24.5,44.51104731786631,0.0,1.75,7.0,26.25,217.0
116,45.0,23.488888888888887,46.22013641369971,0.0,0.0,7.0,28.0,294.0
117,49.0,15.714285714285714,34.575400696641736,0.0,0.0,7.0,21.0,224.0
118,29.0,16.896551724137932,38.77254627732858,0.0,0.0,7.0,14.0,182.0
119,38.0,22.657894736842106,48.754362973600564,0.0,0.0,7.0,21.0,252.0
120,34.0,31.705882352941178,53.95370035994931,0.0,0.0,14.0,26.25,210.0
121,50.0,14.84,44.98088482900264,0.0,0.0,0.0,7.0,273.0
122,44.0,19.25,33.45606282177991,0.0,0.0,10.5,21.0,210.0
123,35.0,13.6,78.04003497451502,0.0,0.0,0.0,0.0,462.0
124,41.0,14.512195121951219,35.63784642147973,0.0,0.0,7.0,14.0,224.0
125,36.0,33.05555555555556,76.30800161916909,0.0,0.0,7.0,21.0,378.0
126,43.0,21.651162790697676,38.99870798893473,0.0,0.0,7.0,21.0,203.0
127,46.0,15.978260869565217,33.96304470740368,0.0,0.0,7.0,14.0,224.0
128,44.0,21.0,65.90832251502223,0.0,0.0,7.0,14.0,434.0
129,41.0,15.707317073170731,44.73379254123164,0.0,0.0,7.0,7.0,287.0
130,34.0,19.970588235294116,40.89416146673919,0.0,7.0,7.0,14.0,238.0
131,36.0,20.61111111111111,51.246896925028,0.0,0.0,7.0,14.0,217.0
132,43.0,8.953488372093023,31.092759445286944,0.0,0.0,0.0,7.0,203.0
133,36.0,25.47222222222222,71.42848015867185,0.0,0.0,7.0,21.0,420.0
134,40.0,15.05,39.23299893110652,0.0,0.0,0.0,7.0,217.0
135,39.0,28.897435897435898,40.12139137522452,0.0,7.0,14.0,38.5,203.0
136,43.0,13.674418604651162,47.30283437104888,0.0,0.0,0.0,7.0,308.0
137,49.0,10.142857142857142,41.782173232133346,0.0,0.0,0.0,7.0,294.0
138,40.0,7.35,34.47373582219458,0.0,0.0,0.0,0.0,217.0
139,24.0,25.666666666666668,47.37148900989384,0.0,5.25,7.0,22.75,224.0
