id,count,mean,std,min,25%,50%,75%,max
74,29.0,48.51724137931034,74.5973097416365,7.0,14.0,21.0,42.0,371.0
75,36.0,52.30555555555556,59.361276191732195,7.0,14.0,28.0,77.0,217.0
76,32.0,59.5,85.23288779156977,7.0,7.0,21.0,64.75,364.0
77,42.0,58.833333333333336,56.02260722534433,7.0,15.75,42.0,82.25,252.0
78,33.0,37.75757575757576,34.953567685422236,7.0,21.0,28.0,49.0,175.0
79,41.0,35.0,46.247702645645006,7.0,7.0,14.0,28.0,196.0
80,40.0,55.475,60.47418923890228,7.0,14.0,38.5,59.5,301.0
81,32.0,39.59375,53.62405537178375,7.0,7.0,17.5,43.75,210.0
82,25.0,28.0,31.042980956516832,7.0,7.0,21.0,35.0,154.0
83,34.0,28.205882352941178,46.54406801494342,7.0,7.0,7.0,21.0,196.0
84,35.0,56.0,53.039386031403446,7.0,14.0,35.0,73.5,189.0
85,41.0,47.1219512195122,53.17292314794778,7.0,14.0,35.0,56.0,252.0
86,39.0,39.48717948717949,54.185777797495604,7.0,14.0,21.0,49.0,301.0
87,17.0,28.823529411764707,37.76776948357827,7.0,7.0,14.0,35.0,161.0
88,40.0,73.325,61.47561013138171,14.0,35.0,56.0,91.0,350.0
89,32.0,62.78125,62.11525934541679,7.0,19.25,38.5,99.75,273.0
90,44.0,46.45454545454545,48.33480836611007,7.0,12.25,24.5,57.75,189.0
91,47.0,48.1063829787234,44.06972442103298,7.0,17.5,28.0,63.0,189.0
92,41.0,51.21951219512195,48.50851069406375,7.0,21.0,35.0,56.0,217.0
93,41.0,60.78048780487805,55.812414477032775,7.0,21.0,42.0,84.0,224.0
94,33.0,33.09090909090909,36.38454654482762,7.0,14.0,14.0,42.0,175.0
95,36.0,55.80555555555556,66.20695666703848,7.0,19.25,31.5,71.75,301.0
96,43.0,54.372093023255815,72.43815860239289,7.0,10.5,21.0,52.5,301.0
97,32.0,29.09375,35.83056847297813,7.0,14.0,17.5,29.75,182.0
98,35.0,61.8,56.80451514779851,7.0,17.5,42.0,80.5,203.0
99,33.0,61.303030303030305,63.315916664218825,7.0,21.0,42.0,70.0,315.0
100,39.0,63.17948717948718,59.42924665200486,7.0,17.5,42.0,91.0,189.0
101,48.0,39.958333333333336,40.63640456396856,7.0,7.0,24.5,59.5,196.0
102,36.0,46.27777777777778,60.96210115947266,7.0,7.0,17.5,52.5,231.0
103,22.0,24.818181818181817,33.096736083697735,7.0,8.75,14.0,21.0,161.0
104,43.0,51.76744186046512,61.12276374692179,7.0,14.0,35.0,63.0,294.0
105,10.0,39.2,49.62929242560956,7.0,7.0,21.0,47.25,168.0
106,34.0,52.088235294117645,59.35173411321686,7.0,7.0,31.5,68.25,203.0
107,20.0,44.1,39.53932086843225,7.0,14.0,35.0,56.0,168.0
108,28.0,43.25,54.2904568382299,7.0,14.0,21.0,43.75,245.0
109,40.0,56.875,67.49973884090029,7.0,14.0,38.5,56.0,308.0
110,33.0,50.06060606060606,59.012148851920415,7.0,21.0,28.0,70.0,329.0
111,40.0,54.25,56.128858156466336,7.0,21.0,31.5,59.5,217.0
112,24.0,67.95833333333333,129.36180444503455,7.0,7.0,24.5,43.75,567.0
113,30.0,51.8,55.38106236761369,7.0,8.75,31.5,80.5,252.0
114,37.0,44.270270270270274,38.51958278925485,7.0,14.0,35.0,70.0,182.0
115,38.0,49.55263157894737,52.870927671903246,7.0,14.0,28.0,70.0,203.0
116,43.0,60.883720930232556,61.94552495552446,7.0,14.0,35.0,87.5,273.0
117,35.0,35.0,46.30842891132557,7.0,7.0,14.0,38.5,217.0
118,25.0,31.36,34.59633891998786,7.0,14.0,21.0,42.0,175.0
119,17.0,35.0,55.173589696520565,7.0,7.0,14.0,35.0,224.0
120,24.0,54.25,52.02612220129757,7.0,26.25,42.0,50.75,203.0
121,30.0,36.63333333333333,51.75638113803695,7.0,7.0,14.0,42.0,266.0
122,40.0,57.225,62.607645760660155,7.0,14.0,38.5,78.75,315.0
123,35.0,28.0,64.17851940440178,7.0,7.0,14.0,21.0,385.0
124,38.0,62.44736842105263,59.53908430984803,7.0,28.0,42.0,73.5,301.0
125,26.0,63.0,71.0008450653934,7.0,21.0,38.5,77.0,322.0
126,39.0,51.333333333333336,54.08683726113296,7.0,14.0,28.0,66.5,266.0
127,41.0,49.34146341463415,50.403675340245556,7.0,14.0,28.0,70.0,203.0
128,32.0,60.375,62.249109334216385,7.0,21.0,35.0,77.0,301.0
129,40.0,63.7,62.38474501235387,7.0,14.0,35.0,92.75,238.0
130,27.0,50.03703703703704,48.75723337380626,7.0,17.5,28.0,70.0,224.0
131,32.0,56.4375,77.19348856878639,7.0,7.0,21.0,66.5,273.0
132,32.0,57.09375,77.09456253576282,7.0,7.0,28.0,73.5,357.0
133,27.0,42.77777777777778,66.58732458112276,7.0,14.0,28.0,38.5,350.0
134,39.0,68.02564102564102,59.39585630571209,7.0,21.0,49.0,91.0,217.0
135,38.0,56.921052631578945,58.63786323074388,7.0,21.0,35.0,63.0,238.0
136,30.0,63.0,87.06200723305359,7.0,7.0,17.5,71.75,294.0
137,40.0,38.15,47.28937106141945,7.0,7.0,21.0,45.5,259.0
138,31.0,34.32258064516129,48.844915871066995,7.0,7.0,14.0,35.0,203.0
139,18.0,38.5,42.017153359914666,7.0,14.0,24.5,38.5,175.0
