id,count,mean,std,min,25%,50%,75%,max
56,40.0,13.45,17.320434056265334,7.0,7.0,7.0,14.0,111.0
57,44.0,20.34090909090909,20.122812672487125,7.0,7.0,14.0,21.0,125.0
58,25.0,27.12,33.563770149771116,7.0,7.0,14.0,28.0,119.0
59,62.0,25.612903225806452,23.988627659932423,7.0,7.0,14.0,35.0,111.0
60,28.0,16.214285714285715,20.879472717297745,7.0,7.0,7.0,21.0,111.0
61,11.0,18.363636363636363,30.891010754822275,7.0,7.0,7.0,14.0,111.0
62,52.0,19.634615384615383,19.95880939330275,7.0,7.0,14.0,21.0,104.0
63,59.0,22.76271186440678,22.999504479707774,7.0,7.0,14.0,24.5,97.0
64,36.0,16.88888888888889,23.56362545204885,7.0,7.0,7.0,14.0,118.0
65,46.0,17.47826086956522,17.072055308713363,7.0,7.0,14.0,21.0,111.0
66,37.0,31.756756756756758,23.850699273938613,7.0,14.0,28.0,35.0,111.0
67,34.0,20.558823529411764,21.74534596876416,7.0,7.0,7.0,33.25,104.0
68,38.0,14.342105263157896,20.043569186109295,7.0,7.0,7.0,14.0,125.0
69,11.0,18.363636363636363,30.891010754822275,7.0,7.0,7.0,14.0,111.0
70,40.0,33.925,33.28231030873877,7.0,14.0,21.0,36.75,147.0
71,30.0,17.7,18.92298365334673,7.0,7.0,14.0,21.0,104.0
72,23.0,14.26086956521739,24.541648072584227,7.0,7.0,7.0,10.5,125.0
73,40.0,21.85,22.075104901455315,7.0,7.0,14.0,28.0,132.0
74,24.0,17.75,28.564572158684534,7.0,7.0,7.0,14.0,139.0
75,57.0,27.859649122807017,31.77062805513205,7.0,7.0,21.0,35.0,210.0
76,26.0,21.76923076923077,31.05776256243542,7.0,7.0,7.0,21.0,132.0
77,43.0,27.976744186046513,29.149441203574042,7.0,14.0,14.0,35.0,167.0
78,30.0,16.066666666666666,21.899351798521394,7.0,7.0,10.5,14.0,125.0
79,63.0,25.095238095238095,24.54535912098008,7.0,7.0,21.0,35.0,146.0
80,39.0,19.0,36.41572823874177,7.0,7.0,7.0,14.0,182.0
81,47.0,21.72340425531915,20.94060142782704,7.0,7.0,21.0,28.0,139.0
82,11.0,20.272727272727273,33.048724359923206,7.0,7.0,7.0,14.0,118.0
83,44.0,18.59090909090909,19.200676080415285,7.0,7.0,14.0,22.75,125.0
84,21.0,22.952380952380953,32.72991932540652,7.0,7.0,7.0,21.0,146.0
85,34.0,18.294117647058822,25.055731107255145,7.0,7.0,7.0,21.0,146.0
86,37.0,33.08108108108108,40.334282618565986,7.0,7.0,14.0,35.0,140.0
87,43.0,18.697674418604652,26.126555441251842,7.0,7.0,7.0,21.0,125.0
88,34.0,19.11764705882353,26.902477869297122,7.0,7.0,10.5,19.25,146.0
89,49.0,20.979591836734695,21.413089645431022,7.0,7.0,14.0,28.0,139.0
