id,count,mean,std,min,25%,50%,75%,max
58,45.0,13.355555555555556,22.603454638974142,0.0,0.0,7.0,14.0,132.0
59,64.0,11.140625,22.15949915448853,0.0,0.0,7.0,14.0,160.0
60,57.0,9.929824561403509,18.789111255043068,0.0,0.0,0.0,14.0,118.0
61,46.0,8.804347826086957,21.42440930363453,0.0,0.0,0.0,7.0,139.0
62,68.0,10.897058823529411,20.192461801583985,0.0,0.0,7.0,14.0,139.0
63,66.0,13.878787878787879,21.23459814802622,0.0,0.0,7.0,21.0,132.0
64,60.0,8.383333333333333,16.978642283330867,0.0,0.0,7.0,8.75,118.0
65,63.0,11.317460317460318,21.30260123206629,0.0,0.0,7.0,14.0,125.0
66,48.0,10.1875,20.08456192351664,0.0,0.0,7.0,14.0,132.0
67,39.0,8.41025641025641,19.72937690578236,0.0,0.0,0.0,10.5,118.0
68,59.0,5.915254237288136,19.365173268269796,0.0,0.0,0.0,7.0,146.0
69,28.0,13.714285714285714,26.82157387993527,0.0,0.0,7.0,14.0,125.0
70,56.0,18.232142857142858,28.1967058497836,0.0,0.0,7.0,28.0,139.0
71,33.0,8.878787878787879,21.91996460957108,0.0,0.0,0.0,7.0,125.0
72,44.0,11.272727272727273,26.988682930860016,0.0,0.0,0.0,7.0,139.0
73,60.0,13.4,24.924428150793503,0.0,0.0,7.0,14.0,174.0
74,57.0,9.807017543859649,26.270188560753496,0.0,0.0,0.0,7.0,181.0
75,57.0,15.701754385964913,26.245383888192542,0.0,0.0,7.0,14.0,146.0
76,48.0,11.5,44.09371065298243,0.0,0.0,0.0,7.0,307.0
77,61.0,9.737704918032787,24.375466928412717,0.0,0.0,7.0,7.0,181.0
78,51.0,7.803921568627451,19.404143483125594,0.0,0.0,0.0,7.0,132.0
79,65.0,11.507692307692308,21.770911697810135,0.0,0.0,7.0,14.0,153.0
80,58.0,10.482758620689655,24.138664754210254,0.0,0.0,7.0,7.0,174.0
81,65.0,9.138461538461538,21.035592548016176,0.0,0.0,0.0,14.0,153.0
82,38.0,8.263157894736842,22.910736548999,0.0,0.0,0.0,7.0,139.0
83,47.0,12.191489361702128,26.087343506226173,0.0,0.0,0.0,14.0,160.0
84,42.0,10.976190476190476,26.390582295850418,0.0,0.0,0.0,14.0,146.0
85,70.0,9.785714285714286,25.294149439331093,0.0,0.0,0.0,7.0,202.0
86,59.0,17.661016949152543,25.391832904663037,0.0,0.0,7.0,21.0,153.0
87,52.0,14.115384615384615,36.50874396803703,0.0,0.0,0.0,14.0,251.0
88,57.0,6.491228070175438,20.79072836542559,0.0,0.0,0.0,7.0,146.0
89,64.0,6.875,19.58173752363269,0.0,0.0,0.0,7.0,153.0
