id,count,mean,std,min,25%,50%,75%,max
77,52.0,24.21153846153846,21.916361994567506,7.0,12.25,21.0,28.0,146.0
78,44.0,17.0,18.68465357103972,7.0,7.0,14.0,14.0,125.0
79,62.0,21.20967741935484,27.97489336727898,7.0,7.0,7.0,21.0,160.0
80,40.0,17.125,26.849234816962852,7.0,7.0,7.0,14.0,167.0
81,36.0,19.02777777777778,24.544404204986886,7.0,7.0,7.0,21.0,139.0
82,15.0,25.133333333333333,29.568000721500713,7.0,10.5,14.0,21.0,118.0
83,39.0,23.307692307692307,23.15071198877142,7.0,14.0,14.0,28.0,146.0
84,19.0,20.94736842105263,33.617908065346036,7.0,7.0,7.0,17.5,139.0
85,35.0,22.97142857142857,25.06988551357715,7.0,7.0,14.0,31.5,146.0
86,47.0,29.02127659574468,27.184146084342526,7.0,14.0,21.0,35.0,132.0
87,37.0,24.56756756756757,28.365217883626162,7.0,7.0,7.0,35.0,125.0
88,32.0,17.90625,26.51884220578802,7.0,7.0,7.0,14.0,139.0
89,51.0,22.49019607843137,21.235227852810628,7.0,7.0,21.0,28.0,132.0
