id,count,mean,std,min,25%,50%,75%,max
43,52.0,38.78846153846154,41.69089642410619,7.0,7.0,21.0,56.0,182.0
44,41.0,38.78048780487805,51.337857471422566,7.0,7.0,21.0,42.0,224.0
45,32.0,42.46875,44.34613440985329,7.0,12.25,28.0,59.5,189.0
46,28.0,13.535714285714286,22.64129649287573,7.0,7.0,7.0,14.0,127.0
47,44.0,25.15909090909091,36.93359420026276,7.0,7.0,14.0,21.0,203.0
48,18.0,29.61111111111111,33.413873287970894,7.0,7.0,14.0,45.5,134.0
49,44.0,22.772727272727273,23.357548091658135,7.0,7.0,14.0,28.0,134.0
50,37.0,34.270270270270274,32.95506085620289,7.0,7.0,21.0,49.0,141.0
51,37.0,31.81081081081081,39.787517471520474,7.0,7.0,7.0,42.0,140.0
52,30.0,34.1,35.837131581643085,7.0,7.0,14.0,54.25,148.0
53,39.0,35.56410256410256,29.2338978366903,7.0,17.5,28.0,45.5,134.0
54,53.0,26.30188679245283,25.49704726921288,7.0,7.0,14.0,35.0,127.0
55,48.0,43.770833333333336,44.26287026839948,7.0,14.0,35.0,56.0,245.0
56,32.0,26.9375,26.880785198785134,7.0,7.0,21.0,36.75,148.0
57,40.0,41.5,40.49817976283087,7.0,7.0,28.0,56.0,155.0
58,33.0,34.81818181818182,47.81831144123461,7.0,7.0,14.0,35.0,231.0
59,50.0,43.7,45.06106967216824,7.0,14.0,28.0,61.25,231.0
60,40.0,35.9,43.541197703277504,7.0,7.0,21.0,36.75,175.0
61,25.0,20.76,27.00814691903167,7.0,7.0,7.0,28.0,127.0
62,44.0,47.43181818181818,44.92650211140606,7.0,14.0,28.0,71.75,161.0
63,52.0,34.75,38.522147945733,7.0,7.0,17.5,49.0,189.0
64,36.0,33.861111111111114,38.46419691667102,7.0,7.0,17.5,43.75,154.0
65,46.0,25.891304347826086,22.776428615634448,7.0,8.75,21.0,35.0,141.0
66,35.0,52.22857142857143,55.27848518519432,7.0,7.0,35.0,66.5,238.0
67,25.0,43.44,52.108924379610826,7.0,7.0,14.0,70.0,168.0
68,39.0,33.41025641025641,39.07126952844126,7.0,7.0,14.0,38.5,175.0
69,14.0,28.071428571428573,31.78404119562638,7.0,7.0,17.5,33.25,127.0
70,34.0,47.588235294117645,51.775223773456005,7.0,14.0,35.0,49.0,238.0
71,28.0,25.285714285714285,29.301570104381963,7.0,7.0,14.0,22.75,134.0
72,26.0,28.846153846153847,34.74903429759429,7.0,7.0,21.0,33.25,162.0
73,42.0,40.357142857142854,40.14171325263961,7.0,14.0,28.0,42.0,168.0
74,31.0,37.516129032258064,42.163863649450604,7.0,10.5,21.0,45.5,169.0
75,47.0,45.59574468085106,36.61352777705559,7.0,10.5,42.0,77.0,162.0
76,21.0,42.04761904761905,42.43168178434151,7.0,7.0,28.0,63.0,162.0
77,44.0,43.29545454545455,42.710262121488526,7.0,19.25,28.0,43.75,197.0
78,34.0,21.647058823529413,29.544914296445565,7.0,7.0,7.0,28.0,148.0
79,50.0,34.46,37.10999095353472,7.0,7.0,14.0,54.25,169.0
80,39.0,39.333333333333336,52.18153198883445,7.0,7.0,21.0,42.0,231.0
81,33.0,39.90909090909091,49.81362993471493,7.0,7.0,21.0,49.0,210.0
82,27.0,17.14814814814815,25.964033857069552,7.0,7.0,14.0,14.0,141.0
83,41.0,22.048780487804876,34.627266149316625,7.0,7.0,7.0,21.0,168.0
84,24.0,29.5,44.938605462003,7.0,7.0,14.0,22.75,176.0
85,42.0,28.19047619047619,35.068044028186605,7.0,7.0,17.5,28.0,176.0
86,35.0,38.628571428571426,44.55999637916192,7.0,10.5,28.0,45.5,182.0
87,36.0,25.5,31.295367069264422,7.0,7.0,14.0,29.75,155.0
88,36.0,36.97222222222222,52.68802309612477,7.0,7.0,14.0,43.75,252.0
89,39.0,47.05128205128205,43.84959263925812,7.0,17.5,35.0,66.5,210.0
90,43.0,34.86046511627907,43.203054012060214,7.0,7.0,21.0,31.5,231.0
91,48.0,42.895833333333336,43.802865729302354,7.0,7.0,35.0,56.0,203.0
92,44.0,19.59090909090909,25.462528950394592,7.0,7.0,14.0,21.0,162.0
93,36.0,43.97222222222222,36.524345001351875,7.0,21.0,35.0,57.75,183.0
94,29.0,43.724137931034484,54.09442574380215,7.0,14.0,28.0,42.0,252.0
95,49.0,45.30612244897959,43.29366970741443,7.0,14.0,28.0,63.0,190.0
96,39.0,36.64102564102564,37.254097040309524,7.0,7.0,21.0,49.0,169.0
97,27.0,24.666666666666668,34.168136303602196,7.0,7.0,7.0,24.5,141.0
98,47.0,38.0,34.75942161924372,7.0,10.5,28.0,56.0,155.0
99,50.0,43.14,37.68072641095369,7.0,14.0,35.0,54.25,169.0
100,41.0,39.97560975609756,44.23657299389163,7.0,7.0,21.0,56.0,162.0
101,46.0,30.152173913043477,31.408397597036476,7.0,14.0,21.0,28.0,183.0
102,34.0,49.44117647058823,61.90667031004822,7.0,14.0,28.0,49.0,217.0
103,26.0,43.92307692307692,50.0471162621169,7.0,7.0,21.0,61.25,162.0
104,37.0,37.486486486486484,50.212117628683586,7.0,7.0,14.0,35.0,217.0
105,17.0,24.764705882352942,33.89972236568595,7.0,7.0,14.0,21.0,148.0
106,42.0,36.023809523809526,38.78740560947656,7.0,7.0,21.0,56.0,176.0
107,21.0,35.38095238095238,49.294498872060956,7.0,7.0,7.0,42.0,155.0
108,22.0,37.59090909090909,45.486428212326715,7.0,7.0,21.0,45.5,176.0
109,43.0,41.2093023255814,46.34886249158188,7.0,14.0,28.0,38.5,211.0
110,42.0,44.857142857142854,51.44951180340162,7.0,8.75,28.0,63.0,260.0
111,48.0,46.6875,39.33660319681695,7.0,14.0,35.0,78.75,183.0
112,22.0,68.13636363636364,106.92867914756276,7.0,14.0,35.0,68.25,505.0
113,47.0,37.255319148936174,41.454777919992885,7.0,7.0,21.0,49.0,211.0
114,27.0,27.77777777777778,36.34697462104053,7.0,7.0,14.0,31.5,176.0
115,46.0,45.67391304347826,64.78033115342824,7.0,7.0,17.5,54.25,280.0
116,33.0,42.24242424242424,50.26245511253299,7.0,14.0,28.0,49.0,224.0
117,38.0,34.6578947368421,44.37327922254105,7.0,7.0,21.0,35.0,204.0
118,24.0,19.875,30.645678466884235,7.0,7.0,7.0,21.0,155.0
119,34.0,22.470588235294116,35.456533606672124,7.0,7.0,14.0,21.0,197.0
