id,count,mean,std,min,25%,50%,75%,max
28,49.0,16.73469387755102,25.75588566247535,0.0,0.0,7.0,21.0,120.0
29,60.0,13.666666666666666,26.471389522970572,0.0,0.0,7.0,14.0,134.0
30,43.0,15.651162790697674,25.250067157789267,0.0,0.0,7.0,21.0,134.0
31,36.0,13.444444444444445,24.23037579384833,0.0,0.0,7.0,14.0,127.0
32,51.0,7.8431372549019605,22.11368132990942,0.0,0.0,0.0,7.0,148.0
33,28.0,6.035714285714286,22.624932400729204,0.0,0.0,0.0,1.75,120.0
34,53.0,13.358490566037736,22.71232665961765,0.0,0.0,7.0,14.0,134.0
35,30.0,11.7,26.808580715882737,0.0,0.0,0.0,7.0,127.0
36,40.0,10.7,24.959659760994647,0.0,0.0,7.0,14.0,155.0
37,53.0,11.773584905660377,22.15907654754069,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,26.819882968592157,0.0,0.0,7.0,21.0,169.0
39,52.0,17.653846153846153,24.613789069706925,0.0,7.0,10.5,21.0,155.0
40,41.0,22.5609756097561,33.51048252449359,0.0,0.0,7.0,42.0,162.0
41,52.0,11.326923076923077,25.20093458728065,0.0,0.0,7.0,14.0,176.0
42,49.0,10.020408163265307,24.276608937341283,0.0,0.0,0.0,7.0,141.0
43,54.0,21.666666666666668,38.13629974827876,0.0,0.0,7.0,26.25,183.0
44,49.0,11.16326530612245,29.78138886030972,0.0,0.0,0.0,7.0,183.0
45,61.0,12.524590163934427,32.38600858260506,0.0,0.0,0.0,14.0,189.0
46,35.0,7.628571428571429,23.02567073083957,0.0,0.0,0.0,7.0,134.0
47,43.0,15.651162790697674,28.111075364338785,0.0,0.0,7.0,17.5,155.0
48,40.0,12.8,28.39754413361326,0.0,0.0,3.5,8.75,162.0
49,62.0,12.209677419354838,24.384984022875123,0.0,0.0,7.0,14.0,169.0
50,51.0,17.176470588235293,25.552069100057583,0.0,0.0,7.0,21.0,155.0
51,49.0,13.73469387755102,24.65324142836333,0.0,0.0,7.0,14.0,148.0
52,49.0,14.020408163265307,26.808339650749204,0.0,0.0,7.0,14.0,162.0
53,49.0,22.020408163265305,40.370931062212726,0.0,0.0,7.0,21.0,183.0
54,56.0,19.767857142857142,37.91665073021881,0.0,0.0,7.0,21.0,196.0
55,48.0,16.645833333333332,24.90961497975664,0.0,5.25,14.0,21.0,162.0
56,51.0,12.647058823529411,23.16447584506221,0.0,0.0,7.0,21.0,148.0
57,48.0,12.5625,27.102568183248973,0.0,0.0,7.0,14.0,176.0
58,45.0,12.311111111111112,26.657612099141268,0.0,0.0,7.0,14.0,155.0
59,48.0,21.895833333333332,42.71142135523468,0.0,0.0,7.0,28.0,203.0
60,48.0,13.145833333333334,25.53261542330926,0.0,0.0,7.0,15.75,162.0
61,40.0,13.675,32.07394301474049,0.0,0.0,7.0,14.0,161.0
62,49.0,15.877551020408163,28.736324757077366,0.0,0.0,7.0,14.0,148.0
63,53.0,19.169811320754718,27.905565924723692,0.0,7.0,7.0,21.0,169.0
64,48.0,14.3125,24.624979749424657,0.0,0.0,7.0,21.0,155.0
65,59.0,13.067796610169491,26.495845091831534,0.0,0.0,7.0,14.0,162.0
66,42.0,12.857142857142858,27.31261785469593,0.0,0.0,7.0,14.0,169.0
67,35.0,10.028571428571428,27.64957792921739,0.0,0.0,0.0,7.0,155.0
68,50.0,7.02,25.823964506967997,0.0,0.0,0.0,0.0,176.0
69,28.0,12.535714285714286,29.14139494723785,0.0,0.0,0.0,8.75,141.0
70,53.0,16.264150943396228,25.229066679432265,0.0,0.0,14.0,21.0,162.0
71,30.0,15.666666666666666,31.054272106941326,0.0,0.0,3.5,14.0,148.0
72,39.0,10.076923076923077,27.95521287927363,0.0,0.0,0.0,7.0,169.0
73,52.0,12.134615384615385,26.726669390552868,0.0,0.0,7.0,14.0,190.0
74,48.0,14.166666666666666,45.16934251841728,0.0,0.0,7.0,14.0,309.0
75,50.0,19.48,32.786408333767994,0.0,0.0,7.0,14.0,176.0
76,39.0,24.256410256410255,86.2025515401823,0.0,0.0,7.0,14.0,540.0
77,52.0,9.442307692307692,30.626410146990853,0.0,0.0,0.0,7.0,218.0
78,49.0,7.877551020408164,22.800431879189286,0.0,0.0,0.0,7.0,155.0
79,54.0,15.185185185185185,31.84104037012377,0.0,0.0,7.0,14.0,190.0
80,46.0,16.304347826086957,33.027173704368806,0.0,0.0,7.0,21.0,204.0
81,60.0,11.916666666666666,29.306268009297405,0.0,0.0,0.0,14.0,197.0
82,35.0,10.82857142857143,25.699033758771048,0.0,0.0,0.0,10.5,148.0
83,43.0,22.162790697674417,42.31397958378595,0.0,0.0,7.0,21.0,196.0
84,36.0,17.52777777777778,40.01034588425571,0.0,0.0,0.0,14.0,176.0
85,58.0,18.24137931034483,37.75977175482403,0.0,0.0,7.0,14.0,232.0
86,48.0,31.666666666666668,76.98060914540208,0.0,0.0,7.0,21.0,406.0
87,48.0,18.104166666666668,46.33744847534954,0.0,0.0,3.5,14.0,309.0
88,49.0,11.306122448979592,36.34969284695577,0.0,0.0,0.0,7.0,189.0
89,49.0,15.448979591836734,37.57107776406929,0.0,0.0,7.0,14.0,232.0
90,56.0,15.767857142857142,33.22047072701824,0.0,0.0,7.0,14.0,175.0
91,48.0,21.3125,35.71706562129292,0.0,5.25,7.0,28.0,211.0
92,50.0,10.66,35.78199866652824,0.0,0.0,7.0,7.0,253.0
93,48.0,15.333333333333334,34.50274940221513,0.0,0.0,7.0,14.0,225.0
94,41.0,18.804878048780488,34.92221321179051,0.0,0.0,7.0,21.0,183.0
95,47.0,28.617021276595743,45.908014452101064,0.0,7.0,14.0,24.5,197.0
96,48.0,13.4375,25.830796603889112,0.0,0.0,7.0,21.0,169.0
97,36.0,28.805555555555557,57.77682157328414,0.0,0.0,7.0,17.5,224.0
98,48.0,15.1875,32.86118854767669,0.0,0.0,7.0,14.0,190.0
99,51.0,17.725490196078432,35.09990223996218,0.0,0.0,7.0,14.0,176.0
100,48.0,15.625,32.885115950287144,0.0,0.0,7.0,15.75,183.0
101,59.0,9.508474576271187,28.711029288504736,0.0,0.0,7.0,7.0,211.0
102,42.0,19.023809523809526,35.01880198480009,0.0,0.0,7.0,21.0,204.0
103,33.0,14.030303030303031,34.452399089617884,0.0,0.0,0.0,7.0,190.0
104,50.0,9.82,29.590876972472444,0.0,0.0,0.0,7.0,197.0
105,28.0,15.785714285714286,36.4278659543682,0.0,0.0,0.0,7.0,162.0
106,52.0,20.75,35.32142326091165,0.0,0.0,7.0,28.0,183.0
107,30.0,19.166666666666668,41.55435437852562,0.0,0.0,7.0,14.0,218.0
108,38.0,15.5,49.87430145822542,0.0,0.0,3.5,14.0,309.0
109,52.0,11.73076923076923,31.39883561261555,0.0,0.0,7.0,14.0,225.0
110,48.0,20.4375,75.19447304553536,0.0,0.0,0.0,14.0,505.0
111,50.0,17.8,35.68513095714476,0.0,0.0,7.0,19.25,190.0
112,39.0,24.256410256410255,90.78624923374973,0.0,0.0,7.0,14.0,568.0
113,52.0,10.653846153846153,32.50935588736205,0.0,0.0,7.0,7.0,232.0
114,48.0,9.645833333333334,25.418614040035933,0.0,0.0,0.0,8.75,169.0
115,51.0,26.92156862745098,41.69165054888324,0.0,3.5,14.0,28.0,197.0
116,46.0,20.869565217391305,38.23704352567731,0.0,0.0,7.0,21.0,211.0
117,59.0,14.016949152542374,33.01644915295683,0.0,0.0,7.0,14.0,218.0
118,35.0,14.628571428571428,40.6983781395927,0.0,0.0,0.0,7.0,176.0
119,43.0,24.441860465116278,43.624099022259195,0.0,0.0,7.0,21.0,232.0
