id,count,mean,std,min,25%,50%,75%,max
95,48.0,37.354166666666664,41.18380676572179,7.0,7.0,21.0,57.75,190.0
96,34.0,35.23529411764706,40.090094615434744,7.0,7.0,21.0,42.0,169.0
97,18.0,43.22222222222222,49.16066763002782,7.0,14.0,21.0,47.25,168.0
98,44.0,41.06818181818182,41.120015907648224,7.0,21.0,28.0,43.75,203.0
99,48.0,49.166666666666664,45.573103925653776,7.0,14.0,28.0,66.5,176.0
100,38.0,37.421052631578945,41.899255994779594,7.0,7.0,14.0,54.25,162.0
101,47.0,24.29787234042553,27.45424248012066,7.0,7.0,14.0,28.0,169.0
102,33.0,46.27272727272727,51.396906963887865,7.0,14.0,35.0,49.0,224.0
103,26.0,35.57692307692308,52.214306910595354,7.0,7.0,10.5,35.0,210.0
104,37.0,31.243243243243242,37.28524090292551,7.0,7.0,14.0,28.0,183.0
105,11.0,35.09090909090909,41.800608955981836,7.0,10.5,14.0,42.0,148.0
106,38.0,46.078947368421055,48.912708556381126,7.0,7.0,17.5,75.25,182.0
107,25.0,31.4,42.46567241117622,7.0,7.0,14.0,28.0,155.0
108,29.0,34.793103448275865,51.85789601700347,7.0,7.0,7.0,42.0,203.0
109,44.0,36.29545454545455,43.29701614159257,7.0,7.0,21.0,35.0,197.0
110,40.0,45.875,50.09641345471391,7.0,14.0,35.0,49.0,281.0
111,50.0,45.24,47.91683271192762,7.0,7.0,31.5,70.0,224.0
112,28.0,55.785714285714285,103.16666025591691,7.0,7.0,14.0,64.75,540.0
113,46.0,40.80434782608695,39.76409299591077,7.0,21.0,28.0,47.25,225.0
114,31.0,24.64516129032258,32.162657836997624,7.0,7.0,14.0,28.0,162.0
115,48.0,39.833333333333336,64.30788090194926,7.0,7.0,14.0,43.75,371.0
116,36.0,39.888888888888886,55.65648609501362,7.0,7.0,14.0,50.75,231.0
117,31.0,36.83870967741935,38.35630915003297,7.0,14.0,28.0,56.0,204.0
118,16.0,21.9375,37.789714209027835,7.0,7.0,7.0,15.75,155.0
119,38.0,29.68421052631579,48.84675720966978,7.0,7.0,14.0,28.0,224.0
