id,count,mean,std,min,25%,50%,75%,max
36,29.0,26.586206896551722,31.184379378807257,7.0,7.0,14.0,35.0,148.0
37,41.0,42.8780487804878,40.58583196261426,7.0,14.0,28.0,56.0,189.0
38,44.0,45.52272727272727,41.988641119791914,7.0,14.0,31.5,63.0,182.0
39,48.0,36.479166666666664,40.06377340835873,7.0,12.25,21.0,36.75,196.0
40,31.0,35.70967741935484,38.52548381559674,7.0,7.0,14.0,56.0,134.0
41,46.0,37.76086956521739,43.201432477592014,7.0,14.0,21.0,49.0,210.0
42,39.0,18.333333333333332,22.125638061966097,7.0,7.0,14.0,21.0,127.0
43,51.0,33.64705882352941,43.291488091499815,7.0,7.0,14.0,35.0,196.0
44,30.0,44.36666666666667,53.14747428607031,7.0,7.0,28.0,52.5,224.0
45,39.0,29.102564102564102,32.67366142854362,7.0,7.0,14.0,35.0,148.0
46,23.0,15.869565217391305,25.103973513490008,7.0,7.0,7.0,14.0,127.0
47,37.0,18.18918918918919,23.26398962373421,7.0,7.0,14.0,14.0,134.0
48,22.0,22.318181818181817,34.692371006614785,7.0,7.0,7.0,21.0,134.0
49,40.0,20.675,23.148780219290728,7.0,7.0,14.0,21.0,134.0
50,43.0,28.511627906976745,25.177817233035814,7.0,14.0,21.0,35.0,141.0
51,43.0,29.325581395348838,32.520118996321095,7.0,7.0,14.0,35.0,127.0
52,37.0,30.486486486486488,28.606158643066923,7.0,14.0,21.0,35.0,148.0
53,42.0,44.357142857142854,61.2491200249665,7.0,14.0,28.0,54.25,378.0
54,45.0,27.555555555555557,27.53556011246313,7.0,7.0,14.0,35.0,127.0
55,48.0,41.0,31.176914536239792,7.0,21.0,35.0,50.75,148.0
56,30.0,30.6,36.89743473000762,7.0,7.0,14.0,35.0,148.0
57,35.0,48.22857142857143,47.392035639090324,7.0,14.0,35.0,63.0,189.0
58,30.0,32.93333333333333,36.91923462177231,7.0,7.0,14.0,42.0,141.0
59,46.0,47.65217391304348,47.481560112580944,7.0,21.0,28.0,47.25,196.0
60,41.0,32.46341463414634,33.97359089129055,7.0,7.0,21.0,49.0,148.0
61,19.0,45.73684210526316,54.72237213147751,7.0,10.5,28.0,45.5,189.0
62,43.0,38.27906976744186,33.12625600953574,7.0,14.0,28.0,49.0,147.0
63,50.0,36.56,36.23683997575632,7.0,14.0,21.0,49.0,148.0
64,40.0,29.95,30.899298805420596,7.0,7.0,14.0,56.0,127.0
65,39.0,25.692307692307693,25.778564990229103,7.0,7.0,21.0,35.0,141.0
66,37.0,50.54054054054054,43.08685968456598,7.0,14.0,28.0,77.0,175.0
67,30.0,31.533333333333335,35.927833157627234,7.0,7.0,21.0,33.25,141.0
68,31.0,37.516129032258064,49.62719077800122,7.0,7.0,14.0,42.0,203.0
69,13.0,43.69230769230769,49.97730254056105,7.0,7.0,28.0,49.0,154.0
70,37.0,45.24324324324324,43.199411907908996,7.0,14.0,35.0,56.0,217.0
71,25.0,21.6,26.670833007863358,7.0,7.0,14.0,28.0,134.0
72,29.0,34.793103448275865,39.73337865460657,7.0,7.0,14.0,42.0,162.0
73,41.0,40.146341463414636,39.97846981539548,7.0,7.0,28.0,49.0,182.0
74,39.0,27.307692307692307,37.20296666591173,7.0,7.0,14.0,28.0,169.0
75,49.0,37.44897959183673,42.748811496388306,7.0,7.0,21.0,42.0,196.0
76,23.0,36.869565217391305,44.52507398577497,7.0,7.0,14.0,56.0,176.0
77,48.0,42.166666666666664,48.12896386917723,7.0,14.0,24.5,43.75,217.0
78,41.0,22.5609756097561,24.201290028103674,7.0,7.0,14.0,21.0,148.0
79,52.0,43.09615384615385,61.371341467695615,7.0,7.0,21.0,49.0,322.0
80,37.0,39.75675675675676,52.09574806994297,7.0,7.0,14.0,49.0,217.0
81,41.0,25.804878048780488,30.851433931176622,7.0,14.0,14.0,28.0,176.0
82,17.0,26.823529411764707,35.32215185637344,7.0,7.0,14.0,28.0,148.0
83,36.0,25.694444444444443,32.089891104693876,7.0,7.0,14.0,21.0,162.0
84,22.0,32.5,43.1759964177628,7.0,8.75,17.5,33.25,176.0
85,37.0,25.56756756756757,33.984915396017605,7.0,7.0,14.0,28.0,176.0
86,43.0,40.55813953488372,46.98647339576086,7.0,14.0,21.0,42.0,224.0
87,42.0,24.19047619047619,29.000620763110582,7.0,7.0,10.5,28.0,155.0
88,41.0,33.65853658536585,32.90107122579565,7.0,14.0,21.0,42.0,162.0
89,36.0,46.888888888888886,44.31754104690878,7.0,21.0,35.0,56.0,203.0
90,45.0,39.06666666666667,39.06370089063154,7.0,7.0,28.0,49.0,175.0
91,48.0,41.875,42.63882208664037,7.0,14.0,24.5,63.0,203.0
92,34.0,29.058823529411764,34.88069812380879,7.0,7.0,14.0,38.5,155.0
93,39.0,44.8974358974359,46.30834577038142,7.0,7.0,28.0,63.0,183.0
94,30.0,26.866666666666667,34.58595821640809,7.0,7.0,14.0,28.0,169.0
95,44.0,53.15909090909091,55.43231497367199,7.0,21.0,35.0,63.0,294.0
96,36.0,38.138888888888886,43.4084605168675,7.0,7.0,21.0,56.0,189.0
97,16.0,34.625,39.81436089319196,7.0,14.0,14.0,35.0,141.0
98,46.0,41.108695652173914,45.001841078816895,7.0,14.0,24.5,42.0,182.0
99,50.0,42.02,37.99274366808182,7.0,14.0,28.0,63.0,176.0
100,42.0,36.69047619047619,37.7278367148495,7.0,7.0,21.0,54.25,169.0
101,45.0,26.466666666666665,28.26867845899737,7.0,7.0,21.0,28.0,169.0
102,33.0,54.333333333333336,50.971601570547755,7.0,14.0,35.0,84.0,175.0
103,30.0,28.266666666666666,38.70038165483494,7.0,7.0,14.0,26.25,162.0
104,43.0,29.162790697674417,36.080551569375814,7.0,7.0,14.0,35.0,176.0
105,12.0,67.16666666666667,89.15750448538029,7.0,7.0,28.0,70.25,266.0
106,36.0,43.19444444444444,41.40242880690831,7.0,7.0,31.5,64.75,176.0
107,25.0,35.32,44.082989916746804,7.0,7.0,14.0,42.0,161.0
108,24.0,36.5,47.6408666368806,7.0,7.0,14.0,63.0,169.0
109,38.0,37.78947368421053,45.910110701025005,7.0,7.0,21.0,47.25,197.0
110,40.0,43.95,52.103914907787384,7.0,21.0,28.0,50.75,309.0
111,48.0,49.166666666666664,50.896362505704246,7.0,19.25,28.0,56.0,231.0
112,30.0,46.233333333333334,84.9534084613172,7.0,7.0,14.0,47.25,442.0
113,46.0,42.93478260869565,50.09475562434457,7.0,14.0,28.0,47.25,225.0
114,32.0,30.65625,29.9855980215449,7.0,7.0,24.5,35.0,162.0
115,50.0,41.46,56.442208117178204,7.0,7.0,21.0,49.0,273.0
116,37.0,39.75675675675676,49.23661995653992,7.0,7.0,21.0,42.0,211.0
117,34.0,31.735294117647058,36.13720388265157,7.0,8.75,28.0,33.25,204.0
118,18.0,21.055555555555557,35.10064893353905,7.0,7.0,7.0,14.0,155.0
119,34.0,35.23529411764706,52.715967808929435,7.0,7.0,21.0,33.25,231.0
