id,count,mean,std,min,25%,50%,75%,max
24,50.0,39.64,34.32899648984805,7.0,8.75,31.5,54.25,126.0
25,43.0,26.558139534883722,36.22699751341821,7.0,7.0,14.0,24.5,154.0
26,45.0,37.82222222222222,36.52787782756971,7.0,14.0,21.0,49.0,126.0
27,40.0,33.625,28.66310726262451,7.0,14.0,21.0,56.0,120.0
28,36.0,46.5,47.67179459596628,7.0,14.0,28.0,64.75,175.0
29,32.0,18.1875,21.915434979086786,7.0,7.0,7.0,22.75,120.0
30,35.0,33.628571428571426,35.14598606006742,7.0,7.0,21.0,38.5,126.0
31,22.0,36.31818181818182,52.708891780488734,7.0,7.0,17.5,40.25,238.0
32,31.0,36.16129032258065,37.68739557128134,7.0,7.0,21.0,56.0,120.0
33,15.0,26.2,34.22864297631445,7.0,10.5,14.0,21.0,120.0
34,41.0,40.65853658536585,35.27294271541401,7.0,14.0,28.0,63.0,140.0
35,27.0,28.037037037037038,31.834284229767952,7.0,7.0,14.0,28.0,120.0
36,26.0,31.53846153846154,43.36010218551683,7.0,7.0,17.5,33.25,189.0
37,41.0,40.146341463414636,32.84095078983688,7.0,14.0,35.0,56.0,148.0
38,41.0,47.146341463414636,47.533441373211005,7.0,14.0,28.0,70.0,196.0
39,48.0,45.958333333333336,40.2909410299389,7.0,14.0,35.0,63.0,189.0
40,30.0,35.96666666666667,38.15167853073628,7.0,7.0,14.0,54.25,134.0
41,42.0,41.857142857142854,40.46170814219256,7.0,14.0,31.5,56.0,175.0
42,34.0,31.323529411764707,25.686596656074077,7.0,14.0,21.0,40.25,127.0
43,53.0,32.509433962264154,53.456892281218025,7.0,7.0,14.0,28.0,301.0
44,31.0,43.38709677419355,45.68710789661553,7.0,7.0,21.0,59.5,169.0
45,32.0,38.09375,43.70307391196687,7.0,7.0,24.5,49.0,217.0
46,19.0,39.8421052631579,33.95955626901365,7.0,10.5,35.0,56.0,127.0
47,37.0,21.405405405405407,24.651413594197642,7.0,7.0,7.0,28.0,134.0
48,23.0,30.782608695652176,40.80770484483974,7.0,7.0,14.0,35.0,161.0
49,37.0,24.243243243243242,27.401749138619888,7.0,7.0,14.0,21.0,134.0
50,48.0,30.791666666666668,30.18521431298058,7.0,12.25,21.0,42.0,141.0
51,35.0,21.02857142857143,33.014689880402635,7.0,7.0,7.0,14.0,161.0
52,34.0,32.14705882352941,45.31514721199656,7.0,7.0,14.0,35.0,203.0
53,38.0,44.78947368421053,36.94565614282162,7.0,8.75,38.5,63.0,154.0
54,49.0,25.591836734693878,24.856184984280855,7.0,7.0,21.0,42.0,127.0
55,52.0,35.69230769230769,38.92604272737306,7.0,14.0,21.0,49.0,175.0
56,35.0,27.02857142857143,30.587853908417458,7.0,7.0,14.0,31.5,148.0
57,40.0,48.85,56.01444410790799,7.0,14.0,31.5,63.0,322.0
58,36.0,24.916666666666668,41.625112612460285,7.0,7.0,14.0,21.0,224.0
59,48.0,45.666666666666664,45.12645746256366,7.0,14.0,31.5,56.0,252.0
60,35.0,28.82857142857143,33.75036881217719,7.0,7.0,14.0,45.5,148.0
61,17.0,32.588235294117645,35.07502463208225,7.0,7.0,21.0,49.0,127.0
62,47.0,41.12765957446808,32.78428641449556,7.0,14.0,28.0,59.5,134.0
63,51.0,35.294117647058826,34.86677164157706,7.0,10.5,21.0,45.5,154.0
64,44.0,28.34090909090909,39.365870699103304,7.0,7.0,14.0,35.0,224.0
65,51.0,22.666666666666668,24.04551240183221,7.0,7.0,21.0,28.0,141.0
66,40.0,40.275,36.17548929373348,7.0,14.0,28.0,63.0,141.0
67,30.0,31.3,46.21251509844642,7.0,7.0,14.0,33.25,231.0
68,36.0,33.666666666666664,37.20215047547655,7.0,7.0,14.0,50.75,155.0
69,15.0,27.133333333333333,33.87132513892344,7.0,7.0,14.0,24.5,127.0
70,43.0,36.81395348837209,50.13470227390429,7.0,7.0,14.0,49.0,294.0
71,28.0,25.535714285714285,26.90378211448145,7.0,12.25,17.5,29.75,134.0
72,30.0,26.866666666666667,39.46253861604684,7.0,7.0,14.0,26.25,162.0
73,43.0,42.02325581395349,36.706356249936974,7.0,14.0,35.0,56.0,162.0
74,29.0,42.275862068965516,47.66242646521182,7.0,7.0,21.0,63.0,175.0
75,44.0,48.86363636363637,49.95420736015108,7.0,7.0,35.0,64.75,210.0
76,29.0,32.37931034482759,37.28501594197196,7.0,7.0,21.0,42.0,169.0
77,42.0,42.357142857142854,41.16523600141587,7.0,14.0,31.5,56.0,190.0
78,31.0,42.935483870967744,38.292675961051145,7.0,17.5,28.0,59.5,154.0
79,51.0,42.98039215686274,60.06978947726667,7.0,7.0,14.0,56.0,287.0
80,37.0,42.78378378378378,44.66301921372183,7.0,7.0,21.0,70.0,190.0
81,38.0,36.68421052631579,39.396189459825685,7.0,7.0,17.5,47.25,162.0
82,15.0,34.13333333333333,36.56865688901722,7.0,7.0,21.0,42.0,141.0
83,42.0,25.69047619047619,45.92278147395143,7.0,7.0,10.5,21.0,266.0
84,27.0,25.703703703703702,37.855814323069026,7.0,7.0,14.0,21.0,183.0
85,37.0,28.405405405405407,36.6268415990995,7.0,7.0,14.0,35.0,169.0
86,40.0,30.65,31.598888328384962,7.0,7.0,21.0,42.0,162.0
87,35.0,26.02857142857143,24.962896836853584,7.0,14.0,21.0,24.5,155.0
88,36.0,36.0,45.40044052649709,7.0,7.0,21.0,42.0,210.0
89,45.0,42.48888888888889,41.365676495364994,7.0,14.0,35.0,56.0,232.0
90,46.0,34.869565217391305,40.906184642777255,7.0,7.0,17.5,49.0,203.0
91,51.0,37.490196078431374,37.31346810416829,7.0,14.0,28.0,49.0,162.0
92,48.0,19.125,23.93041774848532,7.0,7.0,10.5,28.0,162.0
93,37.0,49.5945945945946,59.61797802092338,7.0,14.0,28.0,70.0,329.0
94,33.0,32.484848484848484,44.08948373203723,7.0,14.0,21.0,28.0,217.0
95,48.0,48.875,46.14806189886284,7.0,12.25,35.0,64.75,190.0
96,34.0,34.205882352941174,40.61629723045927,7.0,7.0,21.0,40.25,169.0
97,21.0,21.38095238095238,33.12321873018411,7.0,7.0,7.0,14.0,141.0
98,45.0,37.977777777777774,34.963935243001,7.0,7.0,28.0,63.0,155.0
99,46.0,49.17391304347826,56.30879321417496,7.0,7.0,28.0,66.5,259.0
100,38.0,34.28947368421053,45.841034311439046,7.0,7.0,14.0,42.0,224.0
101,46.0,29.543478260869566,28.654808804681466,7.0,14.0,21.0,35.0,183.0
102,31.0,44.96774193548387,42.59615308997417,7.0,7.0,28.0,70.0,176.0
103,26.0,29.653846153846153,33.189085323572634,7.0,7.0,21.0,33.25,162.0
104,38.0,35.026315789473685,41.241206657908116,7.0,7.0,14.0,47.25,190.0
105,13.0,30.23076923076923,38.740921186246645,7.0,7.0,14.0,35.0,148.0
106,32.0,51.21875,51.958255188738434,7.0,14.0,28.0,71.75,196.0
107,21.0,50.04761904761905,64.89335573883984,7.0,7.0,35.0,42.0,280.0
108,28.0,26.035714285714285,39.26498972353639,7.0,7.0,10.5,22.75,169.0
109,44.0,35.34090909090909,37.00404954697883,7.0,7.0,24.5,42.0,176.0
110,43.0,43.651162790697676,52.34404669880045,7.0,7.0,28.0,59.5,260.0
111,48.0,54.125,55.29480949824141,7.0,14.0,35.0,71.75,238.0
112,22.0,64.31818181818181,104.33069509685986,7.0,15.75,31.5,66.5,498.0
113,44.0,41.38636363636363,43.91705496389646,7.0,14.0,28.0,56.0,211.0
114,26.0,38.0,35.94996522946858,7.0,8.75,28.0,61.25,162.0
115,53.0,33.698113207547166,46.64290897778583,7.0,7.0,14.0,35.0,231.0
116,34.0,42.23529411764706,49.91754341731937,7.0,7.0,14.0,78.75,218.0
117,37.0,33.891891891891895,41.96214152448992,7.0,14.0,21.0,35.0,197.0
118,17.0,39.1764705882353,57.296635256921554,7.0,7.0,21.0,35.0,189.0
119,40.0,16.825,26.996569107754112,7.0,7.0,7.0,14.0,176.0
