id,count,mean,std,min,25%,50%,75%,max
75,48.0,48.0,40.232832998234535,7.0,14.0,35.0,71.75,162.0
76,23.0,35.34782608695652,40.93632382976825,7.0,7.0,21.0,42.0,169.0
77,39.0,45.256410256410255,40.433648017929166,7.0,21.0,35.0,59.5,197.0
78,36.0,37.166666666666664,28.003571200830798,7.0,21.0,31.5,43.75,148.0
79,52.0,43.09615384615385,58.139541272931,7.0,7.0,21.0,36.75,231.0
80,40.0,35.375,45.06217215108875,7.0,7.0,14.0,49.0,190.0
81,33.0,32.484848484848484,40.79607917138086,7.0,7.0,21.0,35.0,189.0
82,18.0,31.555555555555557,45.39528638684627,7.0,7.0,10.5,26.25,141.0
83,39.0,16.17948717948718,24.98091039054863,7.0,7.0,7.0,14.0,155.0
84,17.0,50.294117647058826,57.39312317896016,7.0,7.0,21.0,84.0,176.0
85,44.0,30.25,30.965941530715984,7.0,7.0,21.0,36.75,176.0
86,37.0,36.91891891891892,43.21996605118363,7.0,7.0,14.0,49.0,162.0
87,36.0,24.72222222222222,27.451371145678277,7.0,14.0,14.0,21.0,155.0
88,37.0,30.2972972972973,33.40896824445735,7.0,7.0,21.0,42.0,176.0
89,46.0,41.869565217391305,40.535640666593736,7.0,14.0,35.0,54.25,210.0
90,47.0,33.97872340425532,36.06243942754441,7.0,7.0,21.0,56.0,155.0
91,50.0,36.14,31.43896581359781,7.0,14.0,35.0,49.0,176.0
92,43.0,22.488372093023255,32.20645609118595,7.0,7.0,14.0,24.5,169.0
93,43.0,36.651162790697676,37.62843638534827,7.0,10.5,21.0,52.5,183.0
94,27.0,48.25925925925926,63.13879253285671,7.0,14.0,21.0,52.5,252.0
95,47.0,39.787234042553195,36.490580184249794,7.0,14.0,28.0,56.0,183.0
96,42.0,27.023809523809526,31.207791471813568,7.0,7.0,17.5,35.0,169.0
97,21.0,19.38095238095238,29.893939503645534,7.0,7.0,7.0,14.0,141.0
98,44.0,31.84090909090909,29.542986561420765,7.0,7.0,24.5,40.25,155.0
99,52.0,37.03846153846154,35.56268232371281,7.0,7.0,24.5,56.0,176.0
100,42.0,34.69047619047619,36.044341320533604,7.0,7.0,21.0,40.25,162.0
101,46.0,27.869565217391305,27.818945339584015,7.0,8.75,21.0,35.0,169.0
102,29.0,41.55172413793103,49.520981272657515,7.0,7.0,14.0,77.0,176.0
103,22.0,60.18181818181818,73.08940146191242,7.0,21.0,28.0,59.5,245.0
104,40.0,33.975,45.242643544246995,7.0,7.0,14.0,36.75,210.0
105,18.0,21.055555555555557,33.74902564558189,7.0,7.0,7.0,19.25,148.0
106,40.0,39.225,41.53187685226608,7.0,7.0,21.0,50.75,169.0
107,25.0,27.2,38.01534777779452,7.0,7.0,14.0,28.0,155.0
108,31.0,26.903225806451612,33.7642363443034,7.0,7.0,14.0,38.5,169.0
109,40.0,41.325,41.634174510604716,7.0,14.0,21.0,56.0,190.0
110,44.0,37.09090909090909,44.252877022129645,7.0,7.0,21.0,50.75,267.0
111,48.0,46.6875,38.316240793045424,7.0,21.0,35.0,63.0,183.0
112,24.0,63.333333333333336,106.6732787805695,7.0,7.0,21.0,85.75,512.0
113,37.0,42.78378378378378,50.85553347754092,7.0,14.0,21.0,56.0,231.0
114,32.0,37.65625,33.98159784258951,7.0,14.0,35.0,42.0,162.0
115,49.0,39.734693877551024,57.05544653748525,7.0,7.0,21.0,42.0,259.0
116,39.0,42.743589743589745,50.25289619761544,7.0,7.0,14.0,56.0,211.0
117,44.0,30.25,38.32002633877815,7.0,7.0,17.5,35.0,204.0
118,16.0,30.6875,43.148918487798355,7.0,14.0,14.0,28.0,183.0
119,37.0,19.513513513513512,30.077327767699803,7.0,7.0,7.0,21.0,176.0
