id,count,mean,std,min,25%,50%,75%,max
30,41.0,20.634146341463413,18.08695123225716,7.0,7.0,14.0,28.0,90.0
31,28.0,14.464285714285714,16.866539619322,7.0,7.0,7.0,15.75,90.0
32,22.0,12.363636363636363,17.726884222627064,7.0,7.0,7.0,7.0,90.0
33,9.0,19.333333333333332,28.071337695236398,7.0,7.0,7.0,7.0,90.0
34,41.0,28.317073170731707,27.366438409473602,7.0,14.0,21.0,35.0,140.0
35,26.0,13.692307692307692,17.13655561837146,7.0,7.0,7.0,14.0,90.0
36,22.0,13.0,20.8806130178211,7.0,7.0,7.0,7.0,104.0
37,42.0,27.142857142857142,20.704154677405295,7.0,14.0,21.0,35.0,118.0
38,53.0,23.22641509433962,21.467902256296995,7.0,14.0,21.0,28.0,132.0
39,62.0,26.85483870967742,23.431691286181966,7.0,7.0,21.0,40.25,98.0
40,28.0,19.214285714285715,22.03256368273702,7.0,7.0,10.5,21.0,111.0
41,51.0,21.392156862745097,17.17099697906042,7.0,14.0,21.0,28.0,118.0
42,23.0,13.956521739130435,18.91242559528611,7.0,7.0,7.0,14.0,97.0
43,66.0,16.424242424242426,20.790575236102022,7.0,7.0,7.0,19.25,119.0
44,37.0,15.297297297297296,22.398989144930503,7.0,7.0,7.0,14.0,139.0
45,61.0,17.19672131147541,16.349128082899046,7.0,7.0,14.0,21.0,111.0
46,26.0,11.0,17.643128974192756,7.0,7.0,7.0,7.0,97.0
47,42.0,13.142857142857142,17.436395113797463,7.0,7.0,7.0,7.0,111.0
48,25.0,14.8,18.257418583505537,7.0,7.0,7.0,14.0,97.0
49,55.0,14.49090909090909,15.645224957572967,7.0,7.0,7.0,14.0,111.0
50,47.0,24.70212765957447,22.41982322935492,7.0,7.0,14.0,35.0,118.0
51,48.0,15.145833333333334,17.30697754176638,7.0,7.0,7.0,14.0,97.0
52,18.0,14.722222222222221,22.530516705271893,7.0,7.0,7.0,14.0,104.0
53,37.0,19.27027027027027,18.65274577441415,7.0,7.0,14.0,28.0,97.0
54,50.0,25.74,35.77241555005356,7.0,7.0,14.0,28.0,231.0
55,59.0,23.83050847457627,20.846030418757298,7.0,7.0,21.0,28.0,118.0
56,37.0,14.72972972972973,19.156734598581266,7.0,7.0,7.0,14.0,111.0
57,42.0,20.80952380952381,21.497859332158466,7.0,7.0,14.0,28.0,125.0
58,29.0,16.862068965517242,18.125995810932185,7.0,7.0,7.0,21.0,97.0
59,63.0,22.206349206349206,18.59340737323463,7.0,7.0,21.0,28.0,111.0
60,41.0,14.829268292682928,19.05636696621944,7.0,7.0,7.0,14.0,111.0
61,17.0,23.41176470588235,26.325032819375107,7.0,7.0,14.0,28.0,111.0
62,47.0,19.340425531914892,21.32591462511268,7.0,7.0,7.0,21.0,104.0
63,60.0,19.35,21.32462966872988,7.0,7.0,7.0,21.0,119.0
64,40.0,16.6,19.45382435541357,7.0,7.0,7.0,21.0,118.0
65,35.0,18.17142857142857,18.620807012090335,7.0,7.0,14.0,21.0,111.0
66,40.0,30.6,25.75804579305121,7.0,14.0,21.0,49.0,111.0
67,31.0,17.129032258064516,21.842988097608302,7.0,7.0,7.0,21.0,104.0
68,41.0,12.439024390243903,18.533818792261627,7.0,7.0,7.0,14.0,125.0
69,10.0,17.4,32.88768766575114,7.0,7.0,7.0,7.0,111.0
70,45.0,25.955555555555556,27.467299198365414,7.0,7.0,14.0,35.0,119.0
71,31.0,18.258064516129032,22.27699522218004,7.0,7.0,7.0,21.0,104.0
72,22.0,24.454545454545453,36.95779738943851,7.0,7.0,14.0,21.0,147.0
73,46.0,25.391304347826086,22.726859548286388,7.0,7.0,21.0,28.0,132.0
74,29.0,20.0,27.431733448690405,7.0,7.0,14.0,21.0,153.0
75,61.0,27.065573770491802,30.209749448623935,7.0,7.0,21.0,28.0,154.0
76,27.0,18.11111111111111,27.519689920733722,7.0,7.0,7.0,14.0,132.0
77,48.0,24.479166666666668,24.888679459710733,7.0,14.0,21.0,29.75,167.0
78,18.0,18.22222222222222,27.994864141493053,7.0,7.0,7.0,19.25,125.0
79,65.0,21.953846153846154,30.043942177058945,7.0,7.0,7.0,21.0,140.0
80,32.0,15.9375,26.989768073200654,7.0,7.0,7.0,14.0,153.0
81,47.0,22.914893617021278,21.763381478024087,7.0,7.0,14.0,28.0,139.0
82,26.0,18.807692307692307,21.483052354391788,7.0,7.0,14.0,21.0,118.0
83,38.0,15.447368421052632,20.772509599222396,7.0,7.0,7.0,19.25,125.0
84,23.0,25.217391304347824,35.468239982142194,7.0,7.0,7.0,24.5,139.0
85,35.0,20.97142857142857,25.60386656724483,7.0,7.0,14.0,24.5,146.0
86,41.0,30.878048780487806,33.67654608325446,7.0,14.0,14.0,42.0,147.0
87,44.0,18.90909090909091,24.54783482311976,7.0,7.0,7.0,21.0,125.0
88,35.0,15.771428571428572,23.56603452414677,7.0,7.0,14.0,14.0,146.0
89,43.0,21.790697674418606,21.59977748952288,7.0,7.0,14.0,28.0,132.0
