id,count,mean,std,min,25%,50%,75%,max
80,32.0,19.875,33.056891331704634,7.0,7.0,7.0,15.75,188.0
81,41.0,17.390243902439025,22.716599711202914,7.0,7.0,7.0,14.0,139.0
82,26.0,16.653846153846153,21.958036902587274,7.0,7.0,14.0,14.0,118.0
83,42.0,16.642857142857142,19.60067374224228,7.0,7.0,10.5,21.0,125.0
84,20.0,22.7,30.426961728046393,7.0,7.0,7.0,28.0,139.0
85,37.0,20.405405405405407,25.073735106525156,7.0,7.0,14.0,21.0,139.0
86,42.0,26.30952380952381,24.476457673763104,7.0,7.0,21.0,35.0,132.0
87,44.0,19.068181818181817,21.466466793986758,7.0,7.0,14.0,21.0,125.0
88,42.0,15.80952380952381,23.61917172422529,7.0,7.0,7.0,14.0,146.0
89,47.0,28.72340425531915,28.6065530100296,7.0,14.0,21.0,35.0,132.0
