id,count,mean,std,min,25%,50%,75%,max
62,52.0,21.25,17.493836449603908,7.0,7.0,14.0,28.0,104.0
63,63.0,18.873015873015873,17.870043471156816,7.0,7.0,14.0,24.5,97.0
64,38.0,18.763157894736842,29.25233574460227,7.0,7.0,7.0,14.0,147.0
65,42.0,23.30952380952381,19.911374485807187,7.0,7.0,21.0,28.0,111.0
66,39.0,31.025641025641026,25.246664375284762,7.0,14.0,21.0,49.0,111.0
67,27.0,22.0,22.973228566512603,7.0,7.0,14.0,24.5,104.0
68,38.0,15.631578947368421,20.533981134288805,7.0,7.0,7.0,14.0,125.0
69,6.0,27.833333333333332,41.600080128127956,7.0,7.0,7.0,22.75,111.0
70,41.0,26.951219512195124,24.979943173986797,7.0,7.0,21.0,35.0,118.0
71,23.0,21.26086956521739,23.38651008070552,7.0,7.0,14.0,24.5,104.0
72,26.0,13.961538461538462,23.319486734027006,7.0,7.0,7.0,7.0,125.0
73,48.0,25.5,22.66218145027319,7.0,12.25,21.0,29.75,132.0
74,27.0,16.037037037037038,25.18620116938498,7.0,7.0,7.0,14.0,139.0
75,58.0,25.32758620689655,26.745970630144985,7.0,7.0,14.0,35.0,111.0
76,25.0,17.32,26.173650872585583,7.0,7.0,7.0,14.0,132.0
77,48.0,26.666666666666668,25.33296005697374,7.0,14.0,21.0,28.0,167.0
78,35.0,26.97142857142857,22.595530159597434,7.0,14.0,21.0,31.5,125.0
79,63.0,23.428571428571427,24.7899005747686,7.0,7.0,14.0,35.0,139.0
80,34.0,20.352941176470587,32.131248221932886,7.0,7.0,7.0,14.0,153.0
81,43.0,24.3953488372093,27.41145010573547,7.0,7.0,14.0,28.0,139.0
82,23.0,27.652173913043477,27.16215397746748,7.0,14.0,14.0,35.0,118.0
83,44.0,15.409090909090908,19.989902313497463,7.0,7.0,7.0,14.0,125.0
84,23.0,16.695652173913043,28.17709382815748,7.0,7.0,7.0,14.0,139.0
85,35.0,19.17142857142857,28.34502312813404,7.0,7.0,7.0,17.5,146.0
86,35.0,30.37142857142857,30.7409343061789,7.0,7.0,21.0,35.0,132.0
87,35.0,32.17142857142857,40.22253225295911,7.0,7.0,14.0,35.0,203.0
88,43.0,14.30232558139535,21.670184568314276,7.0,7.0,7.0,14.0,146.0
89,31.0,24.35483870967742,28.615320357105645,7.0,7.0,14.0,21.0,132.0
