id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.911111111111111,19.648990515617545,0.0,0.0,0.0,7.0,118.0
37,60.0,7.1,17.580516951193058,0.0,0.0,0.0,7.0,125.0
38,58.0,12.53448275862069,24.320387460297496,0.0,0.0,7.0,14.0,146.0
39,58.0,8.793103448275861,17.12672951511314,0.0,0.0,7.0,7.0,104.0
40,48.0,12.520833333333334,26.801865275937484,0.0,0.0,7.0,14.0,132.0
41,62.0,10.596774193548388,23.1880832010397,0.0,0.0,7.0,7.0,160.0
42,40.0,11.875,20.608919527781268,0.0,0.0,7.0,14.0,118.0
43,65.0,12.36923076923077,22.141991519769366,0.0,0.0,7.0,14.0,139.0
44,59.0,9.474576271186441,24.949159292175032,0.0,0.0,0.0,7.0,174.0
45,65.0,6.769230769230769,16.764703649678346,0.0,0.0,0.0,7.0,125.0
46,36.0,6.194444444444445,19.05153828726466,0.0,0.0,0.0,7.0,111.0
47,51.0,7.803921568627451,17.949952209232357,0.0,0.0,7.0,7.0,118.0
48,43.0,10.069767441860465,23.99741588155375,0.0,0.0,0.0,7.0,132.0
49,60.0,8.5,18.915960438794375,0.0,0.0,3.5,14.0,139.0
50,61.0,15.131147540983607,23.770061989707465,0.0,0.0,7.0,21.0,125.0
51,39.0,6.9743589743589745,20.73579054308501,0.0,0.0,0.0,7.0,118.0
52,58.0,7.827586206896552,19.951817338879607,0.0,0.0,0.0,7.0,132.0
53,66.0,7.833333333333333,16.061979314118776,0.0,0.0,7.0,14.0,125.0
54,66.0,12.606060606060606,20.658303443543016,0.0,0.0,7.0,19.25,118.0
55,64.0,10.8125,20.721030647897585,0.0,0.0,7.0,14.0,153.0
56,59.0,6.745762711864407,19.50914305576515,0.0,0.0,0.0,7.0,139.0
57,66.0,6.984848484848484,17.296947195513496,0.0,0.0,0.0,7.0,132.0
58,49.0,8.26530612244898,20.621363831194664,0.0,0.0,0.0,7.0,125.0
59,65.0,9.569230769230769,22.359260686828144,0.0,0.0,0.0,14.0,160.0
60,58.0,6.5,17.57115858545155,0.0,0.0,0.0,7.0,118.0
61,44.0,10.318181818181818,24.33561150485047,0.0,0.0,0.0,7.0,139.0
62,68.0,13.367647058823529,26.056141689708596,0.0,0.0,0.0,14.0,139.0
63,60.0,17.25,28.09223609493483,0.0,0.0,7.0,21.0,161.0
64,59.0,11.847457627118644,23.364291616379955,0.0,0.0,7.0,14.0,133.0
65,65.0,10.215384615384615,20.28507171827067,0.0,0.0,0.0,14.0,125.0
66,49.0,12.26530612244898,25.155164736593758,0.0,0.0,7.0,14.0,139.0
67,39.0,8.41025641025641,20.181698260289338,0.0,0.0,0.0,7.0,118.0
68,58.0,6.982758620689655,21.591495547455754,0.0,0.0,0.0,7.0,146.0
69,30.0,7.666666666666667,23.029715935980494,0.0,0.0,0.0,7.0,125.0
70,61.0,15.131147540983607,26.335954770260415,0.0,0.0,7.0,21.0,139.0
71,30.0,15.366666666666667,31.420927940525214,0.0,0.0,7.0,14.0,125.0
72,45.0,7.444444444444445,22.12110834346765,0.0,0.0,0.0,7.0,139.0
73,59.0,13.864406779661017,27.4800602488414,0.0,0.0,7.0,14.0,188.0
74,56.0,8.732142857142858,24.962875032137823,0.0,0.0,0.0,7.0,181.0
75,57.0,13.859649122807017,26.260670345928794,0.0,0.0,7.0,14.0,132.0
76,47.0,14.872340425531915,48.43939154344305,0.0,0.0,0.0,7.0,321.0
77,61.0,10.770491803278688,25.658912319519022,0.0,0.0,7.0,7.0,181.0
78,40.0,10.3,22.95167721931204,0.0,0.0,0.0,7.0,125.0
79,64.0,15.1875,26.944902630697662,0.0,0.0,7.0,21.0,153.0
80,59.0,10.186440677966102,26.53395649837444,0.0,0.0,0.0,7.0,188.0
81,65.0,10.0,21.72340327849207,0.0,0.0,0.0,7.0,146.0
82,35.0,8.571428571428571,23.793580095931603,0.0,0.0,0.0,7.0,139.0
83,51.0,12.196078431372548,25.88360068293678,0.0,0.0,7.0,14.0,160.0
84,43.0,8.44186046511628,23.8969038894974,0.0,0.0,0.0,7.0,146.0
85,59.0,13.864406779661017,30.08004128477463,0.0,0.0,7.0,14.0,209.0
86,60.0,15.966666666666667,24.189903109135813,0.0,0.0,7.0,28.0,153.0
87,39.0,12.179487179487179,36.31649747984762,0.0,0.0,0.0,7.0,223.0
88,58.0,7.586206896551724,20.792234112645026,0.0,0.0,0.0,7.0,146.0
89,66.0,6.5606060606060606,19.98932698900074,0.0,0.0,0.0,7.0,146.0
