id,count,mean,std,min,25%,50%,75%,max
60,55.0,10.163636363636364,22.68688937459143,0.0,0.0,7.0,7.0,119.0
61,44.0,11.590909090909092,25.855877998267836,0.0,0.0,0.0,14.0,139.0
62,68.0,10.897058823529411,20.622505968344353,0.0,0.0,3.5,14.0,139.0
63,59.0,20.864406779661017,26.35922767635172,0.0,0.0,14.0,28.0,132.0
64,60.0,8.966666666666667,18.128511738504827,0.0,0.0,0.0,14.0,118.0
65,64.0,10.15625,20.21018032796563,0.0,0.0,7.0,8.75,125.0
66,49.0,10.122448979591837,21.5073947099802,0.0,0.0,0.0,14.0,132.0
67,39.0,9.666666666666666,20.901187744307904,0.0,0.0,0.0,14.0,118.0
68,60.0,5.0,18.2877193210663,0.0,0.0,0.0,7.0,139.0
69,28.0,11.214285714285714,26.536288421228072,0.0,0.0,0.0,8.75,125.0
70,67.0,13.880597014925373,24.057709901376292,0.0,0.0,7.0,14.0,146.0
71,30.0,10.0,22.688292590886057,0.0,0.0,7.0,7.0,125.0
72,44.0,10.636363636363637,27.454055411949035,0.0,0.0,3.5,7.0,146.0
73,63.0,8.206349206349206,23.318384502610208,0.0,0.0,0.0,7.0,181.0
74,56.0,11.107142857142858,29.07087175190287,0.0,0.0,0.0,14.0,181.0
75,63.0,12.206349206349206,20.364547570399296,0.0,0.0,7.0,14.0,139.0
76,47.0,16.06382978723404,45.38789546320795,0.0,0.0,7.0,17.5,307.0
77,62.0,5.854838709677419,23.11613358545871,0.0,0.0,0.0,7.0,181.0
78,46.0,11.23913043478261,23.186379893385393,0.0,0.0,7.0,12.25,139.0
79,74.0,12.945945945945946,23.541215324531194,0.0,0.0,7.0,14.0,153.0
80,59.0,10.067796610169491,24.035795437279518,0.0,0.0,0.0,14.0,174.0
81,75.0,7.92,19.342405451459463,0.0,0.0,0.0,7.0,146.0
82,26.0,13.423076923076923,28.441059160197362,0.0,0.0,0.0,14.0,139.0
83,39.0,15.58974358974359,33.62855768595773,0.0,0.0,7.0,14.0,160.0
84,41.0,12.951219512195122,24.398720478246595,0.0,0.0,7.0,14.0,139.0
85,70.0,9.885714285714286,25.631470046190845,0.0,0.0,0.0,7.0,202.0
86,58.0,17.0,26.625406676739313,0.0,0.0,7.0,21.0,153.0
87,48.0,19.375,47.286192937824794,0.0,0.0,7.0,14.0,258.0
88,58.0,5.5344827586206895,19.443318896931352,0.0,0.0,0.0,7.0,146.0
89,66.0,6.7727272727272725,22.01803139006088,0.0,0.0,0.0,7.0,174.0
