id,count,mean,std,min,25%,50%,75%,max
27,54.0,21.75925925925926,23.44478474024494,7.0,7.0,14.0,21.0,91.0
28,34.0,15.617647058823529,17.192342738596004,7.0,7.0,7.0,19.25,90.0
29,40.0,20.1,17.77610034821315,7.0,7.0,14.0,21.0,90.0
30,42.0,21.80952380952381,26.590148639030975,7.0,7.0,14.0,21.0,154.0
31,31.0,13.290322580645162,15.837073695156132,7.0,7.0,7.0,14.0,90.0
32,18.0,18.22222222222222,21.96134453066959,7.0,7.0,7.0,14.0,90.0
33,8.0,20.875,28.39234051641393,7.0,7.0,10.5,15.75,90.0
34,45.0,18.955555555555556,16.08493868577846,7.0,7.0,14.0,21.0,90.0
35,19.0,26.473684210526315,23.012963547272005,7.0,10.5,21.0,31.5,90.0
36,15.0,13.933333333333334,24.981326359236142,7.0,7.0,7.0,7.0,104.0
37,49.0,23.408163265306122,18.498781905109027,7.0,14.0,21.0,28.0,118.0
38,49.0,24.693877551020407,24.160232547198174,7.0,7.0,21.0,35.0,132.0
39,59.0,30.71186440677966,28.049863757403237,7.0,10.5,21.0,35.0,133.0
40,22.0,17.772727272727273,23.5471802339409,7.0,7.0,7.0,19.25,111.0
41,52.0,20.71153846153846,17.641680301525614,7.0,7.0,14.0,28.0,118.0
42,37.0,14.162162162162161,17.366176438240053,7.0,7.0,7.0,14.0,97.0
43,66.0,15.151515151515152,17.35444294630888,7.0,7.0,7.0,14.0,104.0
44,39.0,13.435897435897436,21.949457338688084,7.0,7.0,7.0,7.0,139.0
45,26.0,20.153846153846153,22.088354049484643,7.0,7.0,14.0,26.25,111.0
46,26.0,13.423076923076923,18.489290039205027,7.0,7.0,7.0,7.0,97.0
47,39.0,14.512820512820513,17.621565428506834,7.0,7.0,7.0,14.0,111.0
48,25.0,12.84,18.06857308514796,7.0,7.0,7.0,14.0,97.0
49,36.0,17.47222222222222,19.194472583996095,7.0,7.0,10.5,21.0,111.0
50,57.0,17.42105263157895,20.367996051597583,7.0,7.0,14.0,14.0,118.0
51,46.0,15.956521739130435,21.987831505164774,7.0,7.0,7.0,14.0,119.0
52,15.0,17.666666666666668,25.113077602449817,7.0,7.0,7.0,17.5,104.0
53,38.0,22.07894736842105,24.894785711445213,7.0,7.0,14.0,28.0,119.0
54,46.0,24.47826086956522,47.38717085195798,7.0,7.0,14.0,21.0,315.0
55,60.0,20.983333333333334,20.621275558260635,7.0,7.0,14.0,22.75,118.0
56,34.0,13.764705882352942,18.679203836659624,7.0,7.0,7.0,14.0,111.0
57,46.0,17.630434782608695,18.81413026383471,7.0,7.0,14.0,21.0,125.0
58,26.0,15.846153846153847,19.2866633873095,7.0,7.0,7.0,14.0,97.0
59,60.0,25.183333333333334,23.569221287314427,7.0,7.0,21.0,35.0,111.0
60,43.0,14.627906976744185,17.80318759020679,7.0,7.0,7.0,14.0,111.0
61,16.0,21.375,27.83971982617641,7.0,7.0,7.0,21.0,111.0
62,44.0,23.363636363636363,23.883526393331714,7.0,7.0,14.0,28.0,104.0
63,52.0,24.48076923076923,23.889853769376067,7.0,7.0,14.0,35.0,112.0
64,35.0,13.371428571428572,20.2471286479687,7.0,7.0,7.0,7.0,118.0
65,41.0,18.585365853658537,19.151991554086614,7.0,7.0,14.0,21.0,111.0
66,42.0,31.30952380952381,32.708981458620734,7.0,8.75,21.0,42.0,161.0
67,33.0,19.484848484848484,20.107711847885025,7.0,7.0,14.0,35.0,104.0
68,37.0,14.72972972972973,22.351545619746112,7.0,7.0,7.0,14.0,125.0
69,18.0,27.166666666666668,29.617661662476685,7.0,8.75,14.0,28.0,111.0
70,42.0,20.30952380952381,25.629145085556257,7.0,7.0,7.0,19.25,118.0
71,26.0,15.307692307692308,20.6896480990262,7.0,7.0,7.0,14.0,104.0
72,30.0,12.8,21.966118110116458,7.0,7.0,7.0,7.0,125.0
73,50.0,22.8,19.878200550926564,7.0,8.75,21.0,28.0,132.0
74,19.0,18.0,30.497723047977058,7.0,7.0,7.0,14.0,139.0
75,60.0,28.566666666666666,32.20978200014982,7.0,7.0,14.0,35.0,133.0
76,25.0,21.24,29.367328785573946,7.0,7.0,7.0,14.0,132.0
77,47.0,26.340425531914892,24.35094551842029,7.0,14.0,21.0,35.0,167.0
78,36.0,17.47222222222222,22.15463332528385,7.0,7.0,7.0,21.0,125.0
79,64.0,17.703125,23.74579641162246,7.0,7.0,7.0,21.0,139.0
80,35.0,17.37142857142857,27.60870037025383,7.0,7.0,7.0,21.0,160.0
81,29.0,17.586206896551722,25.455166808358953,7.0,7.0,7.0,14.0,139.0
82,22.0,20.318181818181817,24.23964946241191,7.0,7.0,14.0,21.0,118.0
83,38.0,24.289473684210527,25.09000866581437,7.0,14.0,14.0,26.25,125.0
84,23.0,20.043478260869566,28.851466420695257,7.0,7.0,7.0,17.5,139.0
85,38.0,16.736842105263158,23.63424474979716,7.0,7.0,7.0,14.0,146.0
86,43.0,26.674418604651162,34.19392937644854,7.0,7.0,7.0,35.0,161.0
87,42.0,18.80952380952381,25.838370120799404,7.0,7.0,7.0,14.0,125.0
88,38.0,13.421052631578947,21.88376120020106,7.0,7.0,7.0,12.25,139.0
89,45.0,21.91111111111111,24.080190106300158,7.0,7.0,14.0,28.0,132.0
