id,count,mean,std,min,25%,50%,75%,max
55,62.0,19.580645161290324,16.63154063336402,7.0,7.0,14.0,28.0,87.0
56,35.0,15.485714285714286,19.60697869242934,7.0,7.0,7.0,14.0,108.0
57,37.0,16.91891891891892,17.50139419585762,7.0,7.0,7.0,21.0,101.0
58,24.0,23.166666666666668,26.250741880475726,7.0,7.0,10.5,22.75,94.0
59,65.0,20.723076923076924,18.26327230768395,7.0,7.0,14.0,28.0,94.0
60,39.0,14.256410256410257,18.698040917247184,7.0,7.0,7.0,14.0,115.0
61,17.0,21.176470588235293,23.45270585166466,7.0,7.0,14.0,21.0,101.0
62,51.0,19.0,18.869022232219667,7.0,7.0,14.0,24.5,108.0
63,65.0,16.523076923076925,18.78755213923877,7.0,7.0,7.0,21.0,101.0
64,32.0,12.5625,19.388951792526157,7.0,7.0,7.0,7.0,115.0
65,46.0,19.08695652173913,17.83233777527223,7.0,7.0,14.0,21.0,108.0
66,38.0,26.236842105263158,20.207617255965253,7.0,14.0,21.0,28.0,101.0
67,34.0,13.264705882352942,16.5333617244308,7.0,7.0,7.0,14.0,101.0
68,35.0,14.485714285714286,20.26206456667735,7.0,7.0,7.0,14.0,122.0
69,8.0,23.125,35.07313786931532,7.0,7.0,7.0,17.5,108.0
70,39.0,18.923076923076923,20.99672231987978,7.0,7.0,7.0,24.5,115.0
71,27.0,15.925925925925926,18.693738001155367,7.0,7.0,7.0,21.0,101.0
72,22.0,15.727272727272727,25.409375506618883,7.0,7.0,7.0,7.0,122.0
73,51.0,18.58823529411765,16.77876809612462,7.0,7.0,14.0,21.0,115.0
74,21.0,16.80952380952381,26.678866257056445,7.0,7.0,7.0,14.0,129.0
75,61.0,25.983606557377048,28.049653475743504,7.0,7.0,14.0,35.0,175.0
76,20.0,16.95,27.831211180785388,7.0,7.0,7.0,8.75,129.0
77,41.0,22.097560975609756,28.807815673918057,7.0,7.0,14.0,21.0,157.0
78,35.0,18.285714285714285,20.26380637342096,7.0,7.0,14.0,17.5,122.0
79,69.0,15.971014492753623,18.669707309288295,7.0,7.0,7.0,14.0,115.0
