id,count,mean,std,min,25%,50%,75%,max
48,17.0,13.764705882352942,23.047585046390182,7.0,7.0,7.0,7.0,101.0
49,24.0,21.125,20.264152327823076,7.0,7.0,14.0,28.0,94.0
50,47.0,21.51063829787234,17.887173374316276,7.0,7.0,14.0,28.0,101.0
51,40.0,25.1,19.899491038459843,7.0,12.25,21.0,28.0,87.0
52,20.0,14.5,24.199826010683804,7.0,7.0,7.0,7.0,115.0
53,44.0,18.045454545454547,16.662106493833225,7.0,7.0,14.0,21.0,108.0
54,47.0,23.0,23.00378040765209,7.0,7.0,14.0,28.0,101.0
55,61.0,19.098360655737704,19.22125985988153,7.0,7.0,14.0,21.0,87.0
56,30.0,13.866666666666667,20.317706450342733,7.0,7.0,7.0,7.0,108.0
57,41.0,19.024390243902438,18.33233182778182,7.0,7.0,14.0,21.0,101.0
58,30.0,23.2,22.468982451677537,7.0,7.0,14.0,28.0,94.0
59,64.0,23.5625,17.21836874451881,7.0,14.0,21.0,28.0,94.0
60,38.0,14.631578947368421,18.154622749296514,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,27.577662564609646,7.0,7.0,7.0,28.0,101.0
62,50.0,17.84,19.320455481173315,7.0,7.0,7.0,19.25,108.0
63,60.0,23.5,23.500090154893783,7.0,7.0,14.0,29.75,119.0
64,35.0,14.685714285714285,20.61377527510274,7.0,7.0,7.0,10.5,115.0
65,44.0,18.204545454545453,17.716868253695857,7.0,7.0,14.0,21.0,108.0
66,38.0,25.5,23.185211969142184,7.0,7.0,17.5,28.0,101.0
67,31.0,16.806451612903224,21.51808441728137,7.0,7.0,7.0,17.5,101.0
68,31.0,14.096774193548388,24.44634238314555,7.0,7.0,7.0,7.0,129.0
69,12.0,17.166666666666668,28.774462583507912,7.0,7.0,7.0,14.0,108.0
70,44.0,21.227272727272727,21.46372129720031,7.0,7.0,14.0,28.0,115.0
71,29.0,19.896551724137932,22.523550892956155,7.0,7.0,7.0,28.0,101.0
72,21.0,16.476190476190474,27.798595373901623,7.0,7.0,7.0,7.0,122.0
73,48.0,25.291666666666668,20.753834132653022,7.0,14.0,21.0,35.0,122.0
74,12.0,20.083333333333332,37.02200410402964,7.0,7.0,7.0,8.75,136.0
75,57.0,25.964912280701753,30.721656456620245,7.0,7.0,14.0,28.0,161.0
76,22.0,16.045454545454547,31.36949879334151,7.0,7.0,7.0,7.0,143.0
77,54.0,21.055555555555557,18.24096226635305,7.0,14.0,14.0,21.0,136.0
78,38.0,22.36842105263158,18.759388356063184,14.0,14.0,14.0,21.0,122.0
79,65.0,21.153846153846153,17.462666220782598,7.0,7.0,14.0,28.0,115.0
